,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
279177,308.0,TECHOS DE ALTAMIRA,2018-11-27,10,0.0,0.0,Solar
279178,308.0,TECHOS DE ALTAMIRA,2018-11-27,11,0.0,0.0,Solar
279179,308.0,TECHOS DE ALTAMIRA,2018-11-27,12,0.0,0.0,Solar
279180,308.0,TECHOS DE ALTAMIRA,2018-11-27,13,0.0,0.0,Solar
279181,308.0,TECHOS DE ALTAMIRA,2018-11-27,14,0.0,0.0,Solar
279182,308.0,TECHOS DE ALTAMIRA,2018-11-27,15,0.0,0.0,Solar
279183,308.0,TECHOS DE ALTAMIRA,2018-11-27,16,0.0,0.0,Solar
279184,308.0,TECHOS DE ALTAMIRA,2018-11-27,17,0.0,0.0,Solar
279185,308.0,TECHOS DE ALTAMIRA,2018-11-27,18,0.0,0.0,Solar
279186,308.0,TECHOS DE ALTAMIRA,2018-11-27,19,0.0,0.0,Solar
279187,308.0,TECHOS DE ALTAMIRA,2018-11-27,20,0.0,0.0,Solar
279188,308.0,TECHOS DE ALTAMIRA,2018-11-27,21,0.0,0.0,Solar
279189,308.0,TECHOS DE ALTAMIRA,2018-11-27,22,0.0,0.0,Solar
279190,308.0,TECHOS DE ALTAMIRA,2018-11-27,23,0.0,0.0,Solar
279191,308.0,TECHOS DE ALTAMIRA,2018-11-27,24,0.0,0.0,Solar
296520,308.0,TECHOS DE ALTAMIRA,2018-11-28,1,0.0,0.0,Solar
296521,308.0,TECHOS DE ALTAMIRA,2018-11-28,2,0.0,0.0,Solar
296522,308.0,TECHOS DE ALTAMIRA,2018-11-28,3,0.0,0.0,Solar
296523,308.0,TECHOS DE ALTAMIRA,2018-11-28,4,0.0,0.0,Solar
296524,308.0,TECHOS DE ALTAMIRA,2018-11-28,5,0.0,0.0,Solar
296525,308.0,TECHOS DE ALTAMIRA,2018-11-28,6,0.0,0.0,Solar
296526,308.0,TECHOS DE ALTAMIRA,2018-11-28,7,0.0,0.0,Solar
296527,308.0,TECHOS DE ALTAMIRA,2018-11-28,8,0.0,0.0,Solar
296528,308.0,TECHOS DE ALTAMIRA,2018-11-28,9,0.0,0.0,Solar
296529,308.0,TECHOS DE ALTAMIRA,2018-11-28,10,0.0,0.0,Solar
296530,308.0,TECHOS DE ALTAMIRA,2018-11-28,11,0.0,0.0,Solar
296531,308.0,TECHOS DE ALTAMIRA,2018-11-28,12,0.0,0.0,Solar
296532,308.0,TECHOS DE ALTAMIRA,2018-11-28,13,0.0,0.0,Solar
296533,308.0,TECHOS DE ALTAMIRA,2018-11-28,14,0.0,0.0,Solar
296534,308.0,TECHOS DE ALTAMIRA,2018-11-28,15,0.0,0.0,Solar
296535,308.0,TECHOS DE ALTAMIRA,2018-11-28,16,0.0,0.0,Solar
296536,308.0,TECHOS DE ALTAMIRA,2018-11-28,17,0.0,0.0,Solar
296537,308.0,TECHOS DE ALTAMIRA,2018-11-28,18,0.0,0.0,Solar
296538,308.0,TECHOS DE ALTAMIRA,2018-11-28,19,0.0,0.0,Solar
296539,308.0,TECHOS DE ALTAMIRA,2018-11-28,20,0.0,0.0,Solar
296540,308.0,TECHOS DE ALTAMIRA,2018-11-28,21,0.0,0.0,Solar
296541,308.0,TECHOS DE ALTAMIRA,2018-11-28,22,0.0,0.0,Solar
296542,308.0,TECHOS DE ALTAMIRA,2018-11-28,23,0.0,0.0,Solar
296543,308.0,TECHOS DE ALTAMIRA,2018-11-28,24,0.0,0.0,Solar
310368,308.0,TECHOS DE ALTAMIRA,2018-11-29,1,0.0,0.0,Solar
310369,308.0,TECHOS DE ALTAMIRA,2018-11-29,2,0.0,0.0,Solar
310370,308.0,TECHOS DE ALTAMIRA,2018-11-29,3,0.0,0.0,Solar
310371,308.0,TECHOS DE ALTAMIRA,2018-11-29,4,0.0,0.0,Solar
310372,308.0,TECHOS DE ALTAMIRA,2018-11-29,5,0.0,0.0,Solar
310373,308.0,TECHOS DE ALTAMIRA,2018-11-29,6,0.0,0.0,Solar
310374,308.0,TECHOS DE ALTAMIRA,2018-11-29,7,0.0,0.0,Solar
310375,308.0,TECHOS DE ALTAMIRA,2018-11-29,8,0.0,0.0,Solar
310376,308.0,TECHOS DE ALTAMIRA,2018-11-29,9,0.0,0.0,Solar
310377,308.0,TECHOS DE ALTAMIRA,2018-11-29,10,0.0,0.0,Solar
310378,308.0,TECHOS DE ALTAMIRA,2018-11-29,11,0.0,0.0,Solar
310379,308.0,TECHOS DE ALTAMIRA,2018-11-29,12,0.0,0.0,Solar
310380,308.0,TECHOS DE ALTAMIRA,2018-11-29,13,0.0,0.0,Solar
310381,308.0,TECHOS DE ALTAMIRA,2018-11-29,14,0.0,0.0,Solar
310382,308.0,TECHOS DE ALTAMIRA,2018-11-29,15,0.0,0.0,Solar
310383,308.0,TECHOS DE ALTAMIRA,2018-11-29,16,0.0,0.0,Solar
310384,308.0,TECHOS DE ALTAMIRA,2018-11-29,17,0.0,0.0,Solar
310385,308.0,TECHOS DE ALTAMIRA,2018-11-29,18,0.0,0.0,Solar
310386,308.0,TECHOS DE ALTAMIRA,2018-11-29,19,0.0,0.0,Solar
310387,308.0,TECHOS DE ALTAMIRA,2018-11-29,20,0.0,0.0,Solar
310388,308.0,TECHOS DE ALTAMIRA,2018-11-29,21,0.0,0.0,Solar
310389,308.0,TECHOS DE ALTAMIRA,2018-11-29,22,0.0,0.0,Solar
310390,308.0,TECHOS DE ALTAMIRA,2018-11-29,23,0.0,0.0,Solar
310391,308.0,TECHOS DE ALTAMIRA,2018-11-29,24,0.0,0.0,Solar
313080,308.0,TECHOS DE ALTAMIRA,2018-11-30,1,0.0,0.0,Solar
313081,308.0,TECHOS DE ALTAMIRA,2018-11-30,2,0.0,0.0,Solar
313082,308.0,TECHOS DE ALTAMIRA,2018-11-30,3,0.0,0.0,Solar
313083,308.0,TECHOS DE ALTAMIRA,2018-11-30,4,0.0,0.0,Solar
313084,308.0,TECHOS DE ALTAMIRA,2018-11-30,5,0.0,0.0,Solar
313085,308.0,TECHOS DE ALTAMIRA,2018-11-30,6,0.0,0.0,Solar
313086,308.0,TECHOS DE ALTAMIRA,2018-11-30,7,0.0,0.0,Solar
313087,308.0,TECHOS DE ALTAMIRA,2018-11-30,8,0.0,0.0,Solar
313088,308.0,TECHOS DE ALTAMIRA,2018-11-30,9,0.0,0.0,Solar
313089,308.0,TECHOS DE ALTAMIRA,2018-11-30,10,0.0,0.0,Solar
313090,308.0,TECHOS DE ALTAMIRA,2018-11-30,11,0.0,0.0,Solar
313091,308.0,TECHOS DE ALTAMIRA,2018-11-30,12,0.0,0.0,Solar
313092,308.0,TECHOS DE ALTAMIRA,2018-11-30,13,0.0,0.0,Solar
313093,308.0,TECHOS DE ALTAMIRA,2018-11-30,14,0.0,0.0,Solar
313094,308.0,TECHOS DE ALTAMIRA,2018-11-30,15,0.0,0.0,Solar
313095,308.0,TECHOS DE ALTAMIRA,2018-11-30,16,0.0,0.0,Solar
313096,308.0,TECHOS DE ALTAMIRA,2018-11-30,17,0.0,0.0,Solar
313097,308.0,TECHOS DE ALTAMIRA,2018-11-30,18,0.0,0.0,Solar
313098,308.0,TECHOS DE ALTAMIRA,2018-11-30,19,0.0,0.0,Solar
313099,308.0,TECHOS DE ALTAMIRA,2018-11-30,20,0.0,0.0,Solar
313100,308.0,TECHOS DE ALTAMIRA,2018-11-30,21,0.0,0.0,Solar
313101,308.0,TECHOS DE ALTAMIRA,2018-11-30,22,0.0,0.0,Solar
313102,308.0,TECHOS DE ALTAMIRA,2018-11-30,23,0.0,0.0,Solar
313103,308.0,TECHOS DE ALTAMIRA,2018-11-30,24,0.0,0.0,Solar
