,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
165471,308,TECHOS DE ALTAMIRA,2014-11-28,16,0.01,0.01,Solar
165472,308,TECHOS DE ALTAMIRA,2014-11-28,17,0.0,0.0,Solar
165473,308,TECHOS DE ALTAMIRA,2014-11-28,18,0.0,0.0,Solar
165474,308,TECHOS DE ALTAMIRA,2014-11-28,19,0.0,0.0,Solar
165475,308,TECHOS DE ALTAMIRA,2014-11-28,20,0.0,0.0,Solar
165476,308,TECHOS DE ALTAMIRA,2014-11-28,21,0.0,0.0,Solar
165477,308,TECHOS DE ALTAMIRA,2014-11-28,22,0.0,0.0,Solar
165478,308,TECHOS DE ALTAMIRA,2014-11-28,23,0.0,0.0,Solar
165479,308,TECHOS DE ALTAMIRA,2014-11-28,24,0.0,0.0,Solar
171888,308,TECHOS DE ALTAMIRA,2014-11-29,1,0.0,0.0,Solar
171889,308,TECHOS DE ALTAMIRA,2014-11-29,2,0.0,0.0,Solar
171890,308,TECHOS DE ALTAMIRA,2014-11-29,3,0.0,0.0,Solar
171891,308,TECHOS DE ALTAMIRA,2014-11-29,4,0.0,0.0,Solar
171892,308,TECHOS DE ALTAMIRA,2014-11-29,5,0.0,0.0,Solar
171893,308,TECHOS DE ALTAMIRA,2014-11-29,6,0.0,0.0,Solar
171894,308,TECHOS DE ALTAMIRA,2014-11-29,7,0.0,0.0,Solar
171895,308,TECHOS DE ALTAMIRA,2014-11-29,8,0.0,0.0,Solar
171896,308,TECHOS DE ALTAMIRA,2014-11-29,9,0.0,0.0,Solar
171897,308,TECHOS DE ALTAMIRA,2014-11-29,10,0.0,0.0,Solar
171898,308,TECHOS DE ALTAMIRA,2014-11-29,11,0.0,0.0,Solar
171899,308,TECHOS DE ALTAMIRA,2014-11-29,12,0.0,0.0,Solar
171900,308,TECHOS DE ALTAMIRA,2014-11-29,13,0.0,0.0,Solar
171901,308,TECHOS DE ALTAMIRA,2014-11-29,14,0.0,0.0,Solar
171902,308,TECHOS DE ALTAMIRA,2014-11-29,15,0.0,0.0,Solar
171903,308,TECHOS DE ALTAMIRA,2014-11-29,16,0.0,0.0,Solar
171904,308,TECHOS DE ALTAMIRA,2014-11-29,17,0.0,0.0,Solar
171905,308,TECHOS DE ALTAMIRA,2014-11-29,18,0.0,0.0,Solar
171906,308,TECHOS DE ALTAMIRA,2014-11-29,19,0.0,0.0,Solar
171907,308,TECHOS DE ALTAMIRA,2014-11-29,20,0.0,0.0,Solar
171908,308,TECHOS DE ALTAMIRA,2014-11-29,21,0.0,0.0,Solar
171909,308,TECHOS DE ALTAMIRA,2014-11-29,22,0.0,0.0,Solar
171910,308,TECHOS DE ALTAMIRA,2014-11-29,23,0.0,0.0,Solar
171911,308,TECHOS DE ALTAMIRA,2014-11-29,24,0.0,0.0,Solar
174408,308,TECHOS DE ALTAMIRA,2014-11-30,1,0.0,0.0,Solar
174409,308,TECHOS DE ALTAMIRA,2014-11-30,2,0.0,0.0,Solar
174410,308,TECHOS DE ALTAMIRA,2014-11-30,3,0.0,0.0,Solar
174411,308,TECHOS DE ALTAMIRA,2014-11-30,4,0.0,0.0,Solar
174412,308,TECHOS DE ALTAMIRA,2014-11-30,5,0.0,0.0,Solar
174413,308,TECHOS DE ALTAMIRA,2014-11-30,6,0.0,0.0,Solar
174414,308,TECHOS DE ALTAMIRA,2014-11-30,7,0.0,0.0,Solar
174415,308,TECHOS DE ALTAMIRA,2014-11-30,8,0.0,0.0,Solar
174416,308,TECHOS DE ALTAMIRA,2014-11-30,9,0.0,0.0,Solar
174417,308,TECHOS DE ALTAMIRA,2014-11-30,10,0.01,0.01,Solar
174418,308,TECHOS DE ALTAMIRA,2014-11-30,11,0.01,0.01,Solar
174419,308,TECHOS DE ALTAMIRA,2014-11-30,12,0.01,0.01,Solar
174420,308,TECHOS DE ALTAMIRA,2014-11-30,13,0.01,0.01,Solar
174421,308,TECHOS DE ALTAMIRA,2014-11-30,14,0.02,0.02,Solar
174422,308,TECHOS DE ALTAMIRA,2014-11-30,15,0.02,0.02,Solar
174423,308,TECHOS DE ALTAMIRA,2014-11-30,16,0.02,0.02,Solar
174424,308,TECHOS DE ALTAMIRA,2014-11-30,17,0.02,0.02,Solar
174425,308,TECHOS DE ALTAMIRA,2014-11-30,18,0.01,0.01,Solar
174426,308,TECHOS DE ALTAMIRA,2014-11-30,19,0.01,0.01,Solar
174427,308,TECHOS DE ALTAMIRA,2014-11-30,20,0.0,0.0,Solar
174428,308,TECHOS DE ALTAMIRA,2014-11-30,21,0.0,0.0,Solar
174429,308,TECHOS DE ALTAMIRA,2014-11-30,22,0.0,0.0,Solar
174430,308,TECHOS DE ALTAMIRA,2014-11-30,23,0.0,0.0,Solar
174431,308,TECHOS DE ALTAMIRA,2014-11-30,24,0.0,0.0,Solar
