,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
275094,308,TECHOS DE ALTAMIRA,2018-09-28,7,0.0,0.0,Solar
275095,308,TECHOS DE ALTAMIRA,2018-09-28,8,0.0,0.0,Solar
275096,308,TECHOS DE ALTAMIRA,2018-09-28,9,0.0,0.0,Solar
275097,308,TECHOS DE ALTAMIRA,2018-09-28,10,0.0,0.0,Solar
275098,308,TECHOS DE ALTAMIRA,2018-09-28,11,0.0,0.0,Solar
275099,308,TECHOS DE ALTAMIRA,2018-09-28,12,0.0,0.0,Solar
275100,308,TECHOS DE ALTAMIRA,2018-09-28,13,0.0,0.0,Solar
275101,308,TECHOS DE ALTAMIRA,2018-09-28,14,0.0,0.0,Solar
275102,308,TECHOS DE ALTAMIRA,2018-09-28,15,0.0,0.0,Solar
275103,308,TECHOS DE ALTAMIRA,2018-09-28,16,0.0,0.0,Solar
275104,308,TECHOS DE ALTAMIRA,2018-09-28,17,0.0,0.0,Solar
275105,308,TECHOS DE ALTAMIRA,2018-09-28,18,0.0,0.0,Solar
275106,308,TECHOS DE ALTAMIRA,2018-09-28,19,0.0,0.0,Solar
275107,308,TECHOS DE ALTAMIRA,2018-09-28,20,0.0,0.0,Solar
275108,308,TECHOS DE ALTAMIRA,2018-09-28,21,0.0,0.0,Solar
275109,308,TECHOS DE ALTAMIRA,2018-09-28,22,0.0,0.0,Solar
275110,308,TECHOS DE ALTAMIRA,2018-09-28,23,0.0,0.0,Solar
275111,308,TECHOS DE ALTAMIRA,2018-09-28,24,0.0,0.0,Solar
283656,308,TECHOS DE ALTAMIRA,2018-09-29,1,0.0,0.0,Solar
283657,308,TECHOS DE ALTAMIRA,2018-09-29,2,0.0,0.0,Solar
283658,308,TECHOS DE ALTAMIRA,2018-09-29,3,0.0,0.0,Solar
283659,308,TECHOS DE ALTAMIRA,2018-09-29,4,0.0,0.0,Solar
283660,308,TECHOS DE ALTAMIRA,2018-09-29,5,0.0,0.0,Solar
283661,308,TECHOS DE ALTAMIRA,2018-09-29,6,0.0,0.0,Solar
283662,308,TECHOS DE ALTAMIRA,2018-09-29,7,0.0,0.0,Solar
283663,308,TECHOS DE ALTAMIRA,2018-09-29,8,0.0,0.0,Solar
283664,308,TECHOS DE ALTAMIRA,2018-09-29,9,0.0,0.0,Solar
283665,308,TECHOS DE ALTAMIRA,2018-09-29,10,0.0,0.0,Solar
283666,308,TECHOS DE ALTAMIRA,2018-09-29,11,0.0,0.0,Solar
283667,308,TECHOS DE ALTAMIRA,2018-09-29,12,0.0,0.0,Solar
283668,308,TECHOS DE ALTAMIRA,2018-09-29,13,0.0,0.0,Solar
283669,308,TECHOS DE ALTAMIRA,2018-09-29,14,0.0,0.0,Solar
283670,308,TECHOS DE ALTAMIRA,2018-09-29,15,0.0,0.0,Solar
283671,308,TECHOS DE ALTAMIRA,2018-09-29,16,0.0,0.0,Solar
283672,308,TECHOS DE ALTAMIRA,2018-09-29,17,0.0,0.0,Solar
283673,308,TECHOS DE ALTAMIRA,2018-09-29,18,0.0,0.0,Solar
283674,308,TECHOS DE ALTAMIRA,2018-09-29,19,0.0,0.0,Solar
283675,308,TECHOS DE ALTAMIRA,2018-09-29,20,0.0,0.0,Solar
283676,308,TECHOS DE ALTAMIRA,2018-09-29,21,0.0,0.0,Solar
283677,308,TECHOS DE ALTAMIRA,2018-09-29,22,0.0,0.0,Solar
283678,308,TECHOS DE ALTAMIRA,2018-09-29,23,0.0,0.0,Solar
283679,308,TECHOS DE ALTAMIRA,2018-09-29,24,0.0,0.0,Solar
301464,308,TECHOS DE ALTAMIRA,2018-09-30,1,0.0,0.0,Solar
301465,308,TECHOS DE ALTAMIRA,2018-09-30,2,0.0,0.0,Solar
301466,308,TECHOS DE ALTAMIRA,2018-09-30,3,0.0,0.0,Solar
301467,308,TECHOS DE ALTAMIRA,2018-09-30,4,0.0,0.0,Solar
301468,308,TECHOS DE ALTAMIRA,2018-09-30,5,0.0,0.0,Solar
301469,308,TECHOS DE ALTAMIRA,2018-09-30,6,0.0,0.0,Solar
301470,308,TECHOS DE ALTAMIRA,2018-09-30,7,0.0,0.0,Solar
301471,308,TECHOS DE ALTAMIRA,2018-09-30,8,0.0,0.0,Solar
301472,308,TECHOS DE ALTAMIRA,2018-09-30,9,0.0,0.0,Solar
301473,308,TECHOS DE ALTAMIRA,2018-09-30,10,0.0,0.0,Solar
301474,308,TECHOS DE ALTAMIRA,2018-09-30,11,0.0,0.0,Solar
301475,308,TECHOS DE ALTAMIRA,2018-09-30,12,0.0,0.0,Solar
301476,308,TECHOS DE ALTAMIRA,2018-09-30,13,0.0,0.0,Solar
301477,308,TECHOS DE ALTAMIRA,2018-09-30,14,0.0,0.0,Solar
301478,308,TECHOS DE ALTAMIRA,2018-09-30,15,0.0,0.0,Solar
301479,308,TECHOS DE ALTAMIRA,2018-09-30,16,0.0,0.0,Solar
301480,308,TECHOS DE ALTAMIRA,2018-09-30,17,0.0,0.0,Solar
301481,308,TECHOS DE ALTAMIRA,2018-09-30,18,0.0,0.0,Solar
301482,308,TECHOS DE ALTAMIRA,2018-09-30,19,0.0,0.0,Solar
301483,308,TECHOS DE ALTAMIRA,2018-09-30,20,0.0,0.0,Solar
301484,308,TECHOS DE ALTAMIRA,2018-09-30,21,0.0,0.0,Solar
301485,308,TECHOS DE ALTAMIRA,2018-09-30,22,0.0,0.0,Solar
301486,308,TECHOS DE ALTAMIRA,2018-09-30,23,0.0,0.0,Solar
301487,308,TECHOS DE ALTAMIRA,2018-09-30,24,0.0,0.0,Solar
