,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
246990,308,TECHOS DE ALTAMIRA,2017-04-28,7,0.0002,0.0002,Solar
246991,308,TECHOS DE ALTAMIRA,2017-04-28,8,0.0195,0.0195,Solar
246992,308,TECHOS DE ALTAMIRA,2017-04-28,9,0.0485,0.0485,Solar
246993,308,TECHOS DE ALTAMIRA,2017-04-28,10,0.0629,0.0629,Solar
246994,308,TECHOS DE ALTAMIRA,2017-04-28,11,0.0706,0.0706,Solar
246995,308,TECHOS DE ALTAMIRA,2017-04-28,12,0.0724,0.0724,Solar
246996,308,TECHOS DE ALTAMIRA,2017-04-28,13,0.0685,0.0685,Solar
246997,308,TECHOS DE ALTAMIRA,2017-04-28,14,0.0566,0.0566,Solar
246998,308,TECHOS DE ALTAMIRA,2017-04-28,15,0.0407,0.0407,Solar
246999,308,TECHOS DE ALTAMIRA,2017-04-28,16,0.0201,0.0201,Solar
247000,308,TECHOS DE ALTAMIRA,2017-04-28,17,0.0033,0.0033,Solar
247001,308,TECHOS DE ALTAMIRA,2017-04-28,18,0.0,0.0,Solar
247002,308,TECHOS DE ALTAMIRA,2017-04-28,19,0.0,0.0,Solar
247003,308,TECHOS DE ALTAMIRA,2017-04-28,20,0.0,0.0,Solar
247004,308,TECHOS DE ALTAMIRA,2017-04-28,21,0.0,0.0,Solar
247005,308,TECHOS DE ALTAMIRA,2017-04-28,22,0.0,0.0,Solar
247006,308,TECHOS DE ALTAMIRA,2017-04-28,23,0.0,0.0,Solar
247007,308,TECHOS DE ALTAMIRA,2017-04-28,24,0.0,0.0,Solar
261600,308,TECHOS DE ALTAMIRA,2017-04-29,1,0.0,0.0,Solar
261601,308,TECHOS DE ALTAMIRA,2017-04-29,2,0.0,0.0,Solar
261602,308,TECHOS DE ALTAMIRA,2017-04-29,3,0.0,0.0,Solar
261603,308,TECHOS DE ALTAMIRA,2017-04-29,4,0.0,0.0,Solar
261604,308,TECHOS DE ALTAMIRA,2017-04-29,5,0.0,0.0,Solar
261605,308,TECHOS DE ALTAMIRA,2017-04-29,6,0.0,0.0,Solar
261606,308,TECHOS DE ALTAMIRA,2017-04-29,7,0.0,0.0,Solar
261607,308,TECHOS DE ALTAMIRA,2017-04-29,8,0.0002,0.0002,Solar
261608,308,TECHOS DE ALTAMIRA,2017-04-29,9,0.0188,0.0188,Solar
261609,308,TECHOS DE ALTAMIRA,2017-04-29,10,0.0477,0.0477,Solar
261610,308,TECHOS DE ALTAMIRA,2017-04-29,11,0.0621,0.0621,Solar
261611,308,TECHOS DE ALTAMIRA,2017-04-29,12,0.0694,0.0694,Solar
261612,308,TECHOS DE ALTAMIRA,2017-04-29,13,0.0715,0.0715,Solar
261613,308,TECHOS DE ALTAMIRA,2017-04-29,14,0.0675,0.0675,Solar
261614,308,TECHOS DE ALTAMIRA,2017-04-29,15,0.0578,0.0578,Solar
261615,308,TECHOS DE ALTAMIRA,2017-04-29,16,0.0407,0.0407,Solar
261616,308,TECHOS DE ALTAMIRA,2017-04-29,17,0.0197,0.0197,Solar
261617,308,TECHOS DE ALTAMIRA,2017-04-29,18,0.0032,0.0032,Solar
261618,308,TECHOS DE ALTAMIRA,2017-04-29,19,0.0,0.0,Solar
261619,308,TECHOS DE ALTAMIRA,2017-04-29,20,0.0,0.0,Solar
261620,308,TECHOS DE ALTAMIRA,2017-04-29,21,0.0,0.0,Solar
261621,308,TECHOS DE ALTAMIRA,2017-04-29,22,0.0,0.0,Solar
261622,308,TECHOS DE ALTAMIRA,2017-04-29,23,0.0,0.0,Solar
261623,308,TECHOS DE ALTAMIRA,2017-04-29,24,0.0,0.0,Solar
270024,308,TECHOS DE ALTAMIRA,2017-04-30,1,0.0,0.0,Solar
270025,308,TECHOS DE ALTAMIRA,2017-04-30,2,0.0,0.0,Solar
270026,308,TECHOS DE ALTAMIRA,2017-04-30,3,0.0,0.0,Solar
270027,308,TECHOS DE ALTAMIRA,2017-04-30,4,0.0,0.0,Solar
270028,308,TECHOS DE ALTAMIRA,2017-04-30,5,0.0,0.0,Solar
270029,308,TECHOS DE ALTAMIRA,2017-04-30,6,0.0,0.0,Solar
270030,308,TECHOS DE ALTAMIRA,2017-04-30,7,0.0,0.0,Solar
270031,308,TECHOS DE ALTAMIRA,2017-04-30,8,0.0002,0.0002,Solar
270032,308,TECHOS DE ALTAMIRA,2017-04-30,9,0.018000000000000002,0.018000000000000002,Solar
270033,308,TECHOS DE ALTAMIRA,2017-04-30,10,0.0468,0.0468,Solar
270034,308,TECHOS DE ALTAMIRA,2017-04-30,11,0.0613,0.0613,Solar
270035,308,TECHOS DE ALTAMIRA,2017-04-30,12,0.069,0.069,Solar
270036,308,TECHOS DE ALTAMIRA,2017-04-30,13,0.0711,0.0711,Solar
270037,308,TECHOS DE ALTAMIRA,2017-04-30,14,0.0667,0.0667,Solar
270038,308,TECHOS DE ALTAMIRA,2017-04-30,15,0.0563,0.0563,Solar
270039,308,TECHOS DE ALTAMIRA,2017-04-30,16,0.0403,0.0403,Solar
270040,308,TECHOS DE ALTAMIRA,2017-04-30,17,0.0197,0.0197,Solar
270041,308,TECHOS DE ALTAMIRA,2017-04-30,18,0.0033,0.0033,Solar
270042,308,TECHOS DE ALTAMIRA,2017-04-30,19,0.0,0.0,Solar
270043,308,TECHOS DE ALTAMIRA,2017-04-30,20,0.0,0.0,Solar
270044,308,TECHOS DE ALTAMIRA,2017-04-30,21,0.0,0.0,Solar
270045,308,TECHOS DE ALTAMIRA,2017-04-30,22,0.0,0.0,Solar
270046,308,TECHOS DE ALTAMIRA,2017-04-30,23,0.0,0.0,Solar
270047,308,TECHOS DE ALTAMIRA,2017-04-30,24,0.0,0.0,Solar
