,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
153495,308,TECHOS DE ALTAMIRA,2014-06-28,16,0.01,0.01,Solar
153496,308,TECHOS DE ALTAMIRA,2014-06-28,17,0.0,0.0,Solar
153497,308,TECHOS DE ALTAMIRA,2014-06-28,18,0.0,0.0,Solar
153498,308,TECHOS DE ALTAMIRA,2014-06-28,19,0.0,0.0,Solar
153499,308,TECHOS DE ALTAMIRA,2014-06-28,20,0.0,0.0,Solar
153500,308,TECHOS DE ALTAMIRA,2014-06-28,21,0.0,0.0,Solar
153501,308,TECHOS DE ALTAMIRA,2014-06-28,22,0.0,0.0,Solar
153502,308,TECHOS DE ALTAMIRA,2014-06-28,23,0.0,0.0,Solar
153503,308,TECHOS DE ALTAMIRA,2014-06-28,24,0.0,0.0,Solar
164280,308,TECHOS DE ALTAMIRA,2014-06-29,1,0.0,0.0,Solar
164281,308,TECHOS DE ALTAMIRA,2014-06-29,2,0.0,0.0,Solar
164282,308,TECHOS DE ALTAMIRA,2014-06-29,3,0.0,0.0,Solar
164283,308,TECHOS DE ALTAMIRA,2014-06-29,4,0.0,0.0,Solar
164284,308,TECHOS DE ALTAMIRA,2014-06-29,5,0.0,0.0,Solar
164285,308,TECHOS DE ALTAMIRA,2014-06-29,6,0.0,0.0,Solar
164286,308,TECHOS DE ALTAMIRA,2014-06-29,7,0.0,0.0,Solar
164287,308,TECHOS DE ALTAMIRA,2014-06-29,8,0.0,0.0,Solar
164288,308,TECHOS DE ALTAMIRA,2014-06-29,9,0.0,0.0,Solar
164289,308,TECHOS DE ALTAMIRA,2014-06-29,10,0.01,0.01,Solar
164290,308,TECHOS DE ALTAMIRA,2014-06-29,11,0.01,0.01,Solar
164291,308,TECHOS DE ALTAMIRA,2014-06-29,12,0.01,0.01,Solar
164292,308,TECHOS DE ALTAMIRA,2014-06-29,13,0.01,0.01,Solar
164293,308,TECHOS DE ALTAMIRA,2014-06-29,14,0.01,0.01,Solar
164294,308,TECHOS DE ALTAMIRA,2014-06-29,15,0.01,0.01,Solar
164295,308,TECHOS DE ALTAMIRA,2014-06-29,16,0.01,0.01,Solar
164296,308,TECHOS DE ALTAMIRA,2014-06-29,17,0.0,0.0,Solar
164297,308,TECHOS DE ALTAMIRA,2014-06-29,18,0.0,0.0,Solar
164298,308,TECHOS DE ALTAMIRA,2014-06-29,19,0.0,0.0,Solar
164299,308,TECHOS DE ALTAMIRA,2014-06-29,20,0.0,0.0,Solar
164300,308,TECHOS DE ALTAMIRA,2014-06-29,21,0.0,0.0,Solar
164301,308,TECHOS DE ALTAMIRA,2014-06-29,22,0.0,0.0,Solar
164302,308,TECHOS DE ALTAMIRA,2014-06-29,23,0.0,0.0,Solar
164303,308,TECHOS DE ALTAMIRA,2014-06-29,24,0.0,0.0,Solar
170352,308,TECHOS DE ALTAMIRA,2014-06-30,1,0.0,0.0,Solar
170353,308,TECHOS DE ALTAMIRA,2014-06-30,2,0.0,0.0,Solar
170354,308,TECHOS DE ALTAMIRA,2014-06-30,3,0.0,0.0,Solar
170355,308,TECHOS DE ALTAMIRA,2014-06-30,4,0.0,0.0,Solar
170356,308,TECHOS DE ALTAMIRA,2014-06-30,5,0.0,0.0,Solar
170357,308,TECHOS DE ALTAMIRA,2014-06-30,6,0.0,0.0,Solar
170358,308,TECHOS DE ALTAMIRA,2014-06-30,7,0.0,0.0,Solar
170359,308,TECHOS DE ALTAMIRA,2014-06-30,8,0.0,0.0,Solar
170360,308,TECHOS DE ALTAMIRA,2014-06-30,9,0.0,0.0,Solar
170361,308,TECHOS DE ALTAMIRA,2014-06-30,10,0.0,0.0,Solar
170362,308,TECHOS DE ALTAMIRA,2014-06-30,11,0.0,0.0,Solar
170363,308,TECHOS DE ALTAMIRA,2014-06-30,12,0.01,0.01,Solar
170364,308,TECHOS DE ALTAMIRA,2014-06-30,13,0.01,0.01,Solar
170365,308,TECHOS DE ALTAMIRA,2014-06-30,14,0.01,0.01,Solar
170366,308,TECHOS DE ALTAMIRA,2014-06-30,15,0.01,0.01,Solar
170367,308,TECHOS DE ALTAMIRA,2014-06-30,16,0.01,0.01,Solar
170368,308,TECHOS DE ALTAMIRA,2014-06-30,17,0.0,0.0,Solar
170369,308,TECHOS DE ALTAMIRA,2014-06-30,18,0.0,0.0,Solar
170370,308,TECHOS DE ALTAMIRA,2014-06-30,19,0.0,0.0,Solar
170371,308,TECHOS DE ALTAMIRA,2014-06-30,20,0.0,0.0,Solar
170372,308,TECHOS DE ALTAMIRA,2014-06-30,21,0.0,0.0,Solar
170373,308,TECHOS DE ALTAMIRA,2014-06-30,22,0.0,0.0,Solar
170374,308,TECHOS DE ALTAMIRA,2014-06-30,23,0.0,0.0,Solar
170375,308,TECHOS DE ALTAMIRA,2014-06-30,24,0.0,0.0,Solar
