,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
241941,308,TECHOS DE ALTAMIRA,2017-01-27,22,0.0,0.0,Solar
241942,308,TECHOS DE ALTAMIRA,2017-01-27,23,0.0,0.0,Solar
241943,308,TECHOS DE ALTAMIRA,2017-01-27,24,0.0,0.0,Solar
250848,308,TECHOS DE ALTAMIRA,2017-01-28,1,0.0,0.0,Solar
250849,308,TECHOS DE ALTAMIRA,2017-01-28,2,0.0,0.0,Solar
250850,308,TECHOS DE ALTAMIRA,2017-01-28,3,0.0,0.0,Solar
250851,308,TECHOS DE ALTAMIRA,2017-01-28,4,0.0,0.0,Solar
250852,308,TECHOS DE ALTAMIRA,2017-01-28,5,0.0,0.0,Solar
250853,308,TECHOS DE ALTAMIRA,2017-01-28,6,0.0,0.0,Solar
250854,308,TECHOS DE ALTAMIRA,2017-01-28,7,0.0013,0.0013,Solar
250855,308,TECHOS DE ALTAMIRA,2017-01-28,8,0.0167,0.0167,Solar
250856,308,TECHOS DE ALTAMIRA,2017-01-28,9,0.042,0.042,Solar
250857,308,TECHOS DE ALTAMIRA,2017-01-28,10,0.0623,0.0623,Solar
250858,308,TECHOS DE ALTAMIRA,2017-01-28,11,0.0763,0.0763,Solar
250859,308,TECHOS DE ALTAMIRA,2017-01-28,12,0.0837,0.0837,Solar
250860,308,TECHOS DE ALTAMIRA,2017-01-28,13,0.087,0.087,Solar
250861,308,TECHOS DE ALTAMIRA,2017-01-28,14,0.0841,0.0841,Solar
250862,308,TECHOS DE ALTAMIRA,2017-01-28,15,0.0756,0.0756,Solar
250863,308,TECHOS DE ALTAMIRA,2017-01-28,16,0.06,0.06,Solar
250864,308,TECHOS DE ALTAMIRA,2017-01-28,17,0.0417,0.0417,Solar
250865,308,TECHOS DE ALTAMIRA,2017-01-28,18,0.0239,0.0239,Solar
250866,308,TECHOS DE ALTAMIRA,2017-01-28,19,0.0092,0.0092,Solar
250867,308,TECHOS DE ALTAMIRA,2017-01-28,20,0.0011,0.0011,Solar
250868,308,TECHOS DE ALTAMIRA,2017-01-28,21,0.0,0.0,Solar
250869,308,TECHOS DE ALTAMIRA,2017-01-28,22,0.0,0.0,Solar
250870,308,TECHOS DE ALTAMIRA,2017-01-28,23,0.0,0.0,Solar
250871,308,TECHOS DE ALTAMIRA,2017-01-28,24,0.0,0.0,Solar
261336,308,TECHOS DE ALTAMIRA,2017-01-29,1,0.0,0.0,Solar
261337,308,TECHOS DE ALTAMIRA,2017-01-29,2,0.0,0.0,Solar
261338,308,TECHOS DE ALTAMIRA,2017-01-29,3,0.0,0.0,Solar
261339,308,TECHOS DE ALTAMIRA,2017-01-29,4,0.0,0.0,Solar
261340,308,TECHOS DE ALTAMIRA,2017-01-29,5,0.0,0.0,Solar
261341,308,TECHOS DE ALTAMIRA,2017-01-29,6,0.0,0.0,Solar
261342,308,TECHOS DE ALTAMIRA,2017-01-29,7,0.0013,0.0013,Solar
261343,308,TECHOS DE ALTAMIRA,2017-01-29,8,0.0149,0.0149,Solar
261344,308,TECHOS DE ALTAMIRA,2017-01-29,9,0.0368,0.0368,Solar
261345,308,TECHOS DE ALTAMIRA,2017-01-29,10,0.0575,0.0575,Solar
261346,308,TECHOS DE ALTAMIRA,2017-01-29,11,0.0708,0.0708,Solar
261347,308,TECHOS DE ALTAMIRA,2017-01-29,12,0.0803,0.0803,Solar
261348,308,TECHOS DE ALTAMIRA,2017-01-29,13,0.0808,0.0808,Solar
261349,308,TECHOS DE ALTAMIRA,2017-01-29,14,0.0786,0.0786,Solar
261350,308,TECHOS DE ALTAMIRA,2017-01-29,15,0.0714,0.0714,Solar
261351,308,TECHOS DE ALTAMIRA,2017-01-29,16,0.0594,0.0594,Solar
261352,308,TECHOS DE ALTAMIRA,2017-01-29,17,0.043,0.043,Solar
261353,308,TECHOS DE ALTAMIRA,2017-01-29,18,0.0239,0.0239,Solar
261354,308,TECHOS DE ALTAMIRA,2017-01-29,19,0.009000000000000001,0.009000000000000001,Solar
261355,308,TECHOS DE ALTAMIRA,2017-01-29,20,0.001,0.001,Solar
261356,308,TECHOS DE ALTAMIRA,2017-01-29,21,0.0,0.0,Solar
261357,308,TECHOS DE ALTAMIRA,2017-01-29,22,0.0,0.0,Solar
261358,308,TECHOS DE ALTAMIRA,2017-01-29,23,0.0,0.0,Solar
261359,308,TECHOS DE ALTAMIRA,2017-01-29,24,0.0,0.0,Solar
268368,308,TECHOS DE ALTAMIRA,2017-01-30,1,0.0,0.0,Solar
268369,308,TECHOS DE ALTAMIRA,2017-01-30,2,0.0,0.0,Solar
268370,308,TECHOS DE ALTAMIRA,2017-01-30,3,0.0,0.0,Solar
268371,308,TECHOS DE ALTAMIRA,2017-01-30,4,0.0,0.0,Solar
268372,308,TECHOS DE ALTAMIRA,2017-01-30,5,0.0,0.0,Solar
268373,308,TECHOS DE ALTAMIRA,2017-01-30,6,0.0012,0.0012,Solar
268374,308,TECHOS DE ALTAMIRA,2017-01-30,7,0.017,0.017,Solar
268375,308,TECHOS DE ALTAMIRA,2017-01-30,8,0.0413,0.0413,Solar
268376,308,TECHOS DE ALTAMIRA,2017-01-30,9,0.0618,0.0618,Solar
268377,308,TECHOS DE ALTAMIRA,2017-01-30,10,0.0757,0.0757,Solar
268378,308,TECHOS DE ALTAMIRA,2017-01-30,11,0.084,0.084,Solar
268379,308,TECHOS DE ALTAMIRA,2017-01-30,12,0.0882,0.0882,Solar
268380,308,TECHOS DE ALTAMIRA,2017-01-30,13,0.0866,0.0866,Solar
268381,308,TECHOS DE ALTAMIRA,2017-01-30,14,0.0796,0.0796,Solar
268382,308,TECHOS DE ALTAMIRA,2017-01-30,15,0.0669,0.0669,Solar
268383,308,TECHOS DE ALTAMIRA,2017-01-30,16,0.0492,0.0492,Solar
268384,308,TECHOS DE ALTAMIRA,2017-01-30,17,0.0275,0.0275,Solar
268385,308,TECHOS DE ALTAMIRA,2017-01-30,18,0.0095,0.0095,Solar
268386,308,TECHOS DE ALTAMIRA,2017-01-30,19,0.0011,0.0011,Solar
268387,308,TECHOS DE ALTAMIRA,2017-01-30,20,0.0,0.0,Solar
268388,308,TECHOS DE ALTAMIRA,2017-01-30,21,0.0,0.0,Solar
268389,308,TECHOS DE ALTAMIRA,2017-01-30,22,0.0,0.0,Solar
268390,308,TECHOS DE ALTAMIRA,2017-01-30,23,0.0,0.0,Solar
268391,308,TECHOS DE ALTAMIRA,2017-01-30,24,0.0,0.0,Solar
271224,308,TECHOS DE ALTAMIRA,2017-01-31,1,0.0,0.0,Solar
271225,308,TECHOS DE ALTAMIRA,2017-01-31,2,0.0,0.0,Solar
271226,308,TECHOS DE ALTAMIRA,2017-01-31,3,0.0,0.0,Solar
271227,308,TECHOS DE ALTAMIRA,2017-01-31,4,0.0,0.0,Solar
271228,308,TECHOS DE ALTAMIRA,2017-01-31,5,0.0,0.0,Solar
271229,308,TECHOS DE ALTAMIRA,2017-01-31,6,0.0011,0.0011,Solar
271230,308,TECHOS DE ALTAMIRA,2017-01-31,7,0.0153,0.0153,Solar
271231,308,TECHOS DE ALTAMIRA,2017-01-31,8,0.0412,0.0412,Solar
271232,308,TECHOS DE ALTAMIRA,2017-01-31,9,0.0618,0.0618,Solar
271233,308,TECHOS DE ALTAMIRA,2017-01-31,10,0.0765,0.0765,Solar
271234,308,TECHOS DE ALTAMIRA,2017-01-31,11,0.0842,0.0842,Solar
271235,308,TECHOS DE ALTAMIRA,2017-01-31,12,0.0873,0.0873,Solar
271236,308,TECHOS DE ALTAMIRA,2017-01-31,13,0.0868,0.0868,Solar
271237,308,TECHOS DE ALTAMIRA,2017-01-31,14,0.0819,0.0819,Solar
271238,308,TECHOS DE ALTAMIRA,2017-01-31,15,0.07,0.07,Solar
271239,308,TECHOS DE ALTAMIRA,2017-01-31,16,0.0504,0.0504,Solar
271240,308,TECHOS DE ALTAMIRA,2017-01-31,17,0.0271,0.0271,Solar
271241,308,TECHOS DE ALTAMIRA,2017-01-31,18,0.0093,0.0093,Solar
271242,308,TECHOS DE ALTAMIRA,2017-01-31,19,0.0011,0.0011,Solar
271243,308,TECHOS DE ALTAMIRA,2017-01-31,20,0.0,0.0,Solar
271244,308,TECHOS DE ALTAMIRA,2017-01-31,21,0.0,0.0,Solar
271245,308,TECHOS DE ALTAMIRA,2017-01-31,22,0.0,0.0,Solar
271246,308,TECHOS DE ALTAMIRA,2017-01-31,23,0.0,0.0,Solar
271247,308,TECHOS DE ALTAMIRA,2017-01-31,24,0.0,0.0,Solar
