,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
241627,308,TECHOS DE ALTAMIRA,2016-12-27,20,0.0,0.0,Solar
241628,308,TECHOS DE ALTAMIRA,2016-12-27,21,0.0,0.0,Solar
241629,308,TECHOS DE ALTAMIRA,2016-12-27,22,0.0,0.0,Solar
241630,308,TECHOS DE ALTAMIRA,2016-12-27,23,0.0,0.0,Solar
241631,308,TECHOS DE ALTAMIRA,2016-12-27,24,0.0,0.0,Solar
246672,308,TECHOS DE ALTAMIRA,2016-12-28,1,0.0,0.0,Solar
246673,308,TECHOS DE ALTAMIRA,2016-12-28,2,0.0,0.0,Solar
246674,308,TECHOS DE ALTAMIRA,2016-12-28,3,0.0,0.0,Solar
246675,308,TECHOS DE ALTAMIRA,2016-12-28,4,0.0,0.0,Solar
246676,308,TECHOS DE ALTAMIRA,2016-12-28,5,0.0,0.0,Solar
246677,308,TECHOS DE ALTAMIRA,2016-12-28,6,0.0033,0.0033,Solar
246678,308,TECHOS DE ALTAMIRA,2016-12-28,7,0.0363,0.0363,Solar
246679,308,TECHOS DE ALTAMIRA,2016-12-28,8,0.0603,0.0603,Solar
246680,308,TECHOS DE ALTAMIRA,2016-12-28,9,0.0655,0.0655,Solar
246681,308,TECHOS DE ALTAMIRA,2016-12-28,10,0.0835,0.0835,Solar
246682,308,TECHOS DE ALTAMIRA,2016-12-28,11,0.0937,0.0937,Solar
246683,308,TECHOS DE ALTAMIRA,2016-12-28,12,0.0952,0.0952,Solar
246684,308,TECHOS DE ALTAMIRA,2016-12-28,13,0.0933,0.0933,Solar
246685,308,TECHOS DE ALTAMIRA,2016-12-28,14,0.0868,0.0868,Solar
246686,308,TECHOS DE ALTAMIRA,2016-12-28,15,0.0736,0.0736,Solar
246687,308,TECHOS DE ALTAMIRA,2016-12-28,16,0.055,0.055,Solar
246688,308,TECHOS DE ALTAMIRA,2016-12-28,17,0.0303,0.0303,Solar
246689,308,TECHOS DE ALTAMIRA,2016-12-28,18,0.0104,0.0104,Solar
246690,308,TECHOS DE ALTAMIRA,2016-12-28,19,0.0013,0.0013,Solar
246691,308,TECHOS DE ALTAMIRA,2016-12-28,20,0.0,0.0,Solar
246692,308,TECHOS DE ALTAMIRA,2016-12-28,21,0.0,0.0,Solar
246693,308,TECHOS DE ALTAMIRA,2016-12-28,22,0.0,0.0,Solar
246694,308,TECHOS DE ALTAMIRA,2016-12-28,23,0.0,0.0,Solar
246695,308,TECHOS DE ALTAMIRA,2016-12-28,24,0.0,0.0,Solar
257784,308,TECHOS DE ALTAMIRA,2016-12-29,1,0.0,0.0,Solar
257785,308,TECHOS DE ALTAMIRA,2016-12-29,2,0.0,0.0,Solar
257786,308,TECHOS DE ALTAMIRA,2016-12-29,3,0.0,0.0,Solar
257787,308,TECHOS DE ALTAMIRA,2016-12-29,4,0.0,0.0,Solar
257788,308,TECHOS DE ALTAMIRA,2016-12-29,5,0.0001,0.0001,Solar
257789,308,TECHOS DE ALTAMIRA,2016-12-29,6,0.0034,0.0034,Solar
257790,308,TECHOS DE ALTAMIRA,2016-12-29,7,0.0333,0.0333,Solar
257791,308,TECHOS DE ALTAMIRA,2016-12-29,8,0.0565,0.0565,Solar
257792,308,TECHOS DE ALTAMIRA,2016-12-29,9,0.0745,0.0745,Solar
257793,308,TECHOS DE ALTAMIRA,2016-12-29,10,0.0872,0.0872,Solar
257794,308,TECHOS DE ALTAMIRA,2016-12-29,11,0.0947,0.0947,Solar
257795,308,TECHOS DE ALTAMIRA,2016-12-29,12,0.0975,0.0975,Solar
257796,308,TECHOS DE ALTAMIRA,2016-12-29,13,0.0953,0.0953,Solar
257797,308,TECHOS DE ALTAMIRA,2016-12-29,14,0.0884,0.0884,Solar
257798,308,TECHOS DE ALTAMIRA,2016-12-29,15,0.07400000000000001,0.07400000000000001,Solar
257799,308,TECHOS DE ALTAMIRA,2016-12-29,16,0.0535,0.0535,Solar
257800,308,TECHOS DE ALTAMIRA,2016-12-29,17,0.0296,0.0296,Solar
257801,308,TECHOS DE ALTAMIRA,2016-12-29,18,0.0111,0.0111,Solar
257802,308,TECHOS DE ALTAMIRA,2016-12-29,19,0.002,0.002,Solar
257803,308,TECHOS DE ALTAMIRA,2016-12-29,20,0.0,0.0,Solar
257804,308,TECHOS DE ALTAMIRA,2016-12-29,21,0.0,0.0,Solar
257805,308,TECHOS DE ALTAMIRA,2016-12-29,22,0.0,0.0,Solar
257806,308,TECHOS DE ALTAMIRA,2016-12-29,23,0.0,0.0,Solar
257807,308,TECHOS DE ALTAMIRA,2016-12-29,24,0.0,0.0,Solar
264360,308,TECHOS DE ALTAMIRA,2016-12-30,1,0.0,0.0,Solar
264361,308,TECHOS DE ALTAMIRA,2016-12-30,2,0.0,0.0,Solar
264362,308,TECHOS DE ALTAMIRA,2016-12-30,3,0.0,0.0,Solar
264363,308,TECHOS DE ALTAMIRA,2016-12-30,4,0.0,0.0,Solar
264364,308,TECHOS DE ALTAMIRA,2016-12-30,5,0.0,0.0,Solar
264365,308,TECHOS DE ALTAMIRA,2016-12-30,6,0.0041,0.0041,Solar
264366,308,TECHOS DE ALTAMIRA,2016-12-30,7,0.0293,0.0293,Solar
264367,308,TECHOS DE ALTAMIRA,2016-12-30,8,0.053,0.053,Solar
264368,308,TECHOS DE ALTAMIRA,2016-12-30,9,0.0726,0.0726,Solar
264369,308,TECHOS DE ALTAMIRA,2016-12-30,10,0.0855,0.0855,Solar
264370,308,TECHOS DE ALTAMIRA,2016-12-30,11,0.0928,0.0928,Solar
264371,308,TECHOS DE ALTAMIRA,2016-12-30,12,0.0952,0.0952,Solar
264372,308,TECHOS DE ALTAMIRA,2016-12-30,13,0.0931,0.0931,Solar
264373,308,TECHOS DE ALTAMIRA,2016-12-30,14,0.0868,0.0868,Solar
264374,308,TECHOS DE ALTAMIRA,2016-12-30,15,0.0741,0.0741,Solar
264375,308,TECHOS DE ALTAMIRA,2016-12-30,16,0.0542,0.0542,Solar
264376,308,TECHOS DE ALTAMIRA,2016-12-30,17,0.0298,0.0298,Solar
264377,308,TECHOS DE ALTAMIRA,2016-12-30,18,0.0107,0.0107,Solar
264378,308,TECHOS DE ALTAMIRA,2016-12-30,19,0.0014,0.0014,Solar
264379,308,TECHOS DE ALTAMIRA,2016-12-30,20,0.0,0.0,Solar
264380,308,TECHOS DE ALTAMIRA,2016-12-30,21,0.0,0.0,Solar
264381,308,TECHOS DE ALTAMIRA,2016-12-30,22,0.0,0.0,Solar
264382,308,TECHOS DE ALTAMIRA,2016-12-30,23,0.0,0.0,Solar
264383,308,TECHOS DE ALTAMIRA,2016-12-30,24,0.0,0.0,Solar
274032,308,TECHOS DE ALTAMIRA,2016-12-31,1,0.0,0.0,Solar
274033,308,TECHOS DE ALTAMIRA,2016-12-31,2,0.0,0.0,Solar
274034,308,TECHOS DE ALTAMIRA,2016-12-31,3,0.0,0.0,Solar
274035,308,TECHOS DE ALTAMIRA,2016-12-31,4,0.0,0.0,Solar
274036,308,TECHOS DE ALTAMIRA,2016-12-31,5,0.0,0.0,Solar
274037,308,TECHOS DE ALTAMIRA,2016-12-31,6,0.0001,0.0001,Solar
274038,308,TECHOS DE ALTAMIRA,2016-12-31,7,0.0036,0.0036,Solar
274039,308,TECHOS DE ALTAMIRA,2016-12-31,8,0.022000000000000002,0.022000000000000002,Solar
274040,308,TECHOS DE ALTAMIRA,2016-12-31,9,0.0446,0.0446,Solar
274041,308,TECHOS DE ALTAMIRA,2016-12-31,10,0.0752,0.0752,Solar
274042,308,TECHOS DE ALTAMIRA,2016-12-31,11,0.0864,0.0864,Solar
274043,308,TECHOS DE ALTAMIRA,2016-12-31,12,0.0951,0.0951,Solar
274044,308,TECHOS DE ALTAMIRA,2016-12-31,13,0.0964,0.0964,Solar
274045,308,TECHOS DE ALTAMIRA,2016-12-31,14,0.0946,0.0946,Solar
274046,308,TECHOS DE ALTAMIRA,2016-12-31,15,0.0871,0.0871,Solar
274047,308,TECHOS DE ALTAMIRA,2016-12-31,16,0.0745,0.0745,Solar
274048,308,TECHOS DE ALTAMIRA,2016-12-31,17,0.0545,0.0545,Solar
274049,308,TECHOS DE ALTAMIRA,2016-12-31,18,0.0301,0.0301,Solar
274050,308,TECHOS DE ALTAMIRA,2016-12-31,19,0.011000000000000001,0.011000000000000001,Solar
274051,308,TECHOS DE ALTAMIRA,2016-12-31,20,0.0016,0.0016,Solar
274052,308,TECHOS DE ALTAMIRA,2016-12-31,21,0.0,0.0,Solar
274053,308,TECHOS DE ALTAMIRA,2016-12-31,22,0.0,0.0,Solar
274054,308,TECHOS DE ALTAMIRA,2016-12-31,23,0.0,0.0,Solar
274055,308,TECHOS DE ALTAMIRA,2016-12-31,24,0.0,0.0,Solar
