,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
227660,308,TECHOS DE ALTAMIRA,2016-05-28,12,0.0516,0.0516,Solar
227661,308,TECHOS DE ALTAMIRA,2016-05-28,13,0.0494,0.0494,Solar
227662,308,TECHOS DE ALTAMIRA,2016-05-28,14,0.0467,0.0467,Solar
227663,308,TECHOS DE ALTAMIRA,2016-05-28,15,0.0346,0.0346,Solar
227664,308,TECHOS DE ALTAMIRA,2016-05-28,16,0.0245,0.0245,Solar
227665,308,TECHOS DE ALTAMIRA,2016-05-28,17,0.0074,0.0074,Solar
227666,308,TECHOS DE ALTAMIRA,2016-05-28,18,0.0007,0.0007,Solar
227667,308,TECHOS DE ALTAMIRA,2016-05-28,19,0.0,0.0,Solar
227668,308,TECHOS DE ALTAMIRA,2016-05-28,20,0.0,0.0,Solar
227669,308,TECHOS DE ALTAMIRA,2016-05-28,21,0.0,0.0,Solar
227670,308,TECHOS DE ALTAMIRA,2016-05-28,22,0.0,0.0,Solar
227671,308,TECHOS DE ALTAMIRA,2016-05-28,23,0.0,0.0,Solar
227672,308,TECHOS DE ALTAMIRA,2016-05-28,24,0.0,0.0,Solar
234057,308,TECHOS DE ALTAMIRA,2016-05-29,1,0.0,0.0,Solar
234058,308,TECHOS DE ALTAMIRA,2016-05-29,2,0.0,0.0,Solar
234059,308,TECHOS DE ALTAMIRA,2016-05-29,3,0.0,0.0,Solar
234060,308,TECHOS DE ALTAMIRA,2016-05-29,4,0.0,0.0,Solar
234061,308,TECHOS DE ALTAMIRA,2016-05-29,5,0.0,0.0,Solar
234062,308,TECHOS DE ALTAMIRA,2016-05-29,6,0.0,0.0,Solar
234063,308,TECHOS DE ALTAMIRA,2016-05-29,7,0.0,0.0,Solar
234064,308,TECHOS DE ALTAMIRA,2016-05-29,8,0.0006,0.0006,Solar
234065,308,TECHOS DE ALTAMIRA,2016-05-29,9,0.012,0.012,Solar
234066,308,TECHOS DE ALTAMIRA,2016-05-29,10,0.0381,0.0381,Solar
234067,308,TECHOS DE ALTAMIRA,2016-05-29,11,0.0356,0.0356,Solar
234068,308,TECHOS DE ALTAMIRA,2016-05-29,12,0.0516,0.0516,Solar
234069,308,TECHOS DE ALTAMIRA,2016-05-29,13,0.0494,0.0494,Solar
234070,308,TECHOS DE ALTAMIRA,2016-05-29,14,0.0467,0.0467,Solar
234071,308,TECHOS DE ALTAMIRA,2016-05-29,15,0.0346,0.0346,Solar
234072,308,TECHOS DE ALTAMIRA,2016-05-29,16,0.0245,0.0245,Solar
234073,308,TECHOS DE ALTAMIRA,2016-05-29,17,0.0074,0.0074,Solar
234074,308,TECHOS DE ALTAMIRA,2016-05-29,18,0.0007,0.0007,Solar
234075,308,TECHOS DE ALTAMIRA,2016-05-29,19,0.0,0.0,Solar
234076,308,TECHOS DE ALTAMIRA,2016-05-29,20,0.0,0.0,Solar
234077,308,TECHOS DE ALTAMIRA,2016-05-29,21,0.0,0.0,Solar
234078,308,TECHOS DE ALTAMIRA,2016-05-29,22,0.0,0.0,Solar
234079,308,TECHOS DE ALTAMIRA,2016-05-29,23,0.0,0.0,Solar
234080,308,TECHOS DE ALTAMIRA,2016-05-29,24,0.0,0.0,Solar
245073,308,TECHOS DE ALTAMIRA,2016-05-30,1,0.0,0.0,Solar
245074,308,TECHOS DE ALTAMIRA,2016-05-30,2,0.0,0.0,Solar
245075,308,TECHOS DE ALTAMIRA,2016-05-30,3,0.0,0.0,Solar
245076,308,TECHOS DE ALTAMIRA,2016-05-30,4,0.0,0.0,Solar
245077,308,TECHOS DE ALTAMIRA,2016-05-30,5,0.0,0.0,Solar
245078,308,TECHOS DE ALTAMIRA,2016-05-30,6,0.0,0.0,Solar
245079,308,TECHOS DE ALTAMIRA,2016-05-30,7,0.0,0.0,Solar
245080,308,TECHOS DE ALTAMIRA,2016-05-30,8,0.0,0.0,Solar
245081,308,TECHOS DE ALTAMIRA,2016-05-30,9,0.0036,0.0036,Solar
245082,308,TECHOS DE ALTAMIRA,2016-05-30,10,0.0169,0.0169,Solar
245083,308,TECHOS DE ALTAMIRA,2016-05-30,11,0.0433,0.0433,Solar
245084,308,TECHOS DE ALTAMIRA,2016-05-30,12,0.0595,0.0595,Solar
245085,308,TECHOS DE ALTAMIRA,2016-05-30,13,0.0387,0.0387,Solar
245086,308,TECHOS DE ALTAMIRA,2016-05-30,14,0.0414,0.0414,Solar
245087,308,TECHOS DE ALTAMIRA,2016-05-30,15,0.0345,0.0345,Solar
245088,308,TECHOS DE ALTAMIRA,2016-05-30,16,0.0198,0.0198,Solar
245089,308,TECHOS DE ALTAMIRA,2016-05-30,17,0.0078,0.0078,Solar
245090,308,TECHOS DE ALTAMIRA,2016-05-30,18,0.0002,0.0002,Solar
245091,308,TECHOS DE ALTAMIRA,2016-05-30,19,0.0,0.0,Solar
245092,308,TECHOS DE ALTAMIRA,2016-05-30,20,0.0,0.0,Solar
245093,308,TECHOS DE ALTAMIRA,2016-05-30,21,0.0,0.0,Solar
245094,308,TECHOS DE ALTAMIRA,2016-05-30,22,0.0,0.0,Solar
245095,308,TECHOS DE ALTAMIRA,2016-05-30,23,0.0,0.0,Solar
245096,308,TECHOS DE ALTAMIRA,2016-05-30,24,0.0,0.0,Solar
252729,308,TECHOS DE ALTAMIRA,2016-05-31,1,0.0,0.0,Solar
252730,308,TECHOS DE ALTAMIRA,2016-05-31,2,0.0,0.0,Solar
252731,308,TECHOS DE ALTAMIRA,2016-05-31,3,0.0,0.0,Solar
252732,308,TECHOS DE ALTAMIRA,2016-05-31,4,0.0,0.0,Solar
252733,308,TECHOS DE ALTAMIRA,2016-05-31,5,0.0,0.0,Solar
252734,308,TECHOS DE ALTAMIRA,2016-05-31,6,0.0,0.0,Solar
252735,308,TECHOS DE ALTAMIRA,2016-05-31,7,0.0,0.0,Solar
252736,308,TECHOS DE ALTAMIRA,2016-05-31,8,0.0,0.0,Solar
252737,308,TECHOS DE ALTAMIRA,2016-05-31,9,0.0036,0.0036,Solar
252738,308,TECHOS DE ALTAMIRA,2016-05-31,10,0.0169,0.0169,Solar
252739,308,TECHOS DE ALTAMIRA,2016-05-31,11,0.0433,0.0433,Solar
252740,308,TECHOS DE ALTAMIRA,2016-05-31,12,0.0595,0.0595,Solar
252741,308,TECHOS DE ALTAMIRA,2016-05-31,13,0.0387,0.0387,Solar
252742,308,TECHOS DE ALTAMIRA,2016-05-31,14,0.0414,0.0414,Solar
252743,308,TECHOS DE ALTAMIRA,2016-05-31,15,0.0345,0.0345,Solar
252744,308,TECHOS DE ALTAMIRA,2016-05-31,16,0.0198,0.0198,Solar
252745,308,TECHOS DE ALTAMIRA,2016-05-31,17,0.0078,0.0078,Solar
252746,308,TECHOS DE ALTAMIRA,2016-05-31,18,0.0002,0.0002,Solar
252747,308,TECHOS DE ALTAMIRA,2016-05-31,19,0.0,0.0,Solar
252748,308,TECHOS DE ALTAMIRA,2016-05-31,20,0.0,0.0,Solar
252749,308,TECHOS DE ALTAMIRA,2016-05-31,21,0.0,0.0,Solar
252750,308,TECHOS DE ALTAMIRA,2016-05-31,22,0.0,0.0,Solar
252751,308,TECHOS DE ALTAMIRA,2016-05-31,23,0.0,0.0,Solar
252752,308,TECHOS DE ALTAMIRA,2016-05-31,24,0.0,0.0,Solar
