,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
250090,308,TECHOS DE ALTAMIRA,2017-05-28,2,0.0,0.0,Solar
250091,308,TECHOS DE ALTAMIRA,2017-05-28,3,0.0,0.0,Solar
250092,308,TECHOS DE ALTAMIRA,2017-05-28,4,0.0,0.0,Solar
250093,308,TECHOS DE ALTAMIRA,2017-05-28,5,0.0,0.0,Solar
250094,308,TECHOS DE ALTAMIRA,2017-05-28,6,0.0,0.0,Solar
250095,308,TECHOS DE ALTAMIRA,2017-05-28,7,0.0,0.0,Solar
250096,308,TECHOS DE ALTAMIRA,2017-05-28,8,0.0003,0.0003,Solar
250097,308,TECHOS DE ALTAMIRA,2017-05-28,9,0.0085,0.0085,Solar
250098,308,TECHOS DE ALTAMIRA,2017-05-28,10,0.0387,0.0387,Solar
250099,308,TECHOS DE ALTAMIRA,2017-05-28,11,0.0555,0.0555,Solar
250100,308,TECHOS DE ALTAMIRA,2017-05-28,12,0.0525,0.0525,Solar
250101,308,TECHOS DE ALTAMIRA,2017-05-28,13,0.0409,0.0409,Solar
250102,308,TECHOS DE ALTAMIRA,2017-05-28,14,0.0418,0.0418,Solar
250103,308,TECHOS DE ALTAMIRA,2017-05-28,15,0.0338,0.0338,Solar
250104,308,TECHOS DE ALTAMIRA,2017-05-28,16,0.0208,0.0208,Solar
250105,308,TECHOS DE ALTAMIRA,2017-05-28,17,0.0101,0.0101,Solar
250106,308,TECHOS DE ALTAMIRA,2017-05-28,18,0.0021,0.0021,Solar
250107,308,TECHOS DE ALTAMIRA,2017-05-28,19,0.0,0.0,Solar
250108,308,TECHOS DE ALTAMIRA,2017-05-28,20,0.0,0.0,Solar
250109,308,TECHOS DE ALTAMIRA,2017-05-28,21,0.0,0.0,Solar
250110,308,TECHOS DE ALTAMIRA,2017-05-28,22,0.0,0.0,Solar
250111,308,TECHOS DE ALTAMIRA,2017-05-28,23,0.0,0.0,Solar
250112,308,TECHOS DE ALTAMIRA,2017-05-28,24,0.0,0.0,Solar
261921,308,TECHOS DE ALTAMIRA,2017-05-29,1,0.0,0.0,Solar
261922,308,TECHOS DE ALTAMIRA,2017-05-29,2,0.0,0.0,Solar
261923,308,TECHOS DE ALTAMIRA,2017-05-29,3,0.0,0.0,Solar
261924,308,TECHOS DE ALTAMIRA,2017-05-29,4,0.0,0.0,Solar
261925,308,TECHOS DE ALTAMIRA,2017-05-29,5,0.0,0.0,Solar
261926,308,TECHOS DE ALTAMIRA,2017-05-29,6,0.0,0.0,Solar
261927,308,TECHOS DE ALTAMIRA,2017-05-29,7,0.0,0.0,Solar
261928,308,TECHOS DE ALTAMIRA,2017-05-29,8,0.0,0.0,Solar
261929,308,TECHOS DE ALTAMIRA,2017-05-29,9,0.0031,0.0031,Solar
261930,308,TECHOS DE ALTAMIRA,2017-05-29,10,0.0155,0.0155,Solar
261931,308,TECHOS DE ALTAMIRA,2017-05-29,11,0.046,0.046,Solar
261932,308,TECHOS DE ALTAMIRA,2017-05-29,12,0.0394,0.0394,Solar
261933,308,TECHOS DE ALTAMIRA,2017-05-29,13,0.05,0.05,Solar
261934,308,TECHOS DE ALTAMIRA,2017-05-29,14,0.0534,0.0534,Solar
261935,308,TECHOS DE ALTAMIRA,2017-05-29,15,0.0424,0.0424,Solar
261936,308,TECHOS DE ALTAMIRA,2017-05-29,16,0.0311,0.0311,Solar
261937,308,TECHOS DE ALTAMIRA,2017-05-29,17,0.0157,0.0157,Solar
261938,308,TECHOS DE ALTAMIRA,2017-05-29,18,0.0011,0.0011,Solar
261939,308,TECHOS DE ALTAMIRA,2017-05-29,19,0.0,0.0,Solar
261940,308,TECHOS DE ALTAMIRA,2017-05-29,20,0.0,0.0,Solar
261941,308,TECHOS DE ALTAMIRA,2017-05-29,21,0.0,0.0,Solar
261942,308,TECHOS DE ALTAMIRA,2017-05-29,22,0.0,0.0,Solar
261943,308,TECHOS DE ALTAMIRA,2017-05-29,23,0.0,0.0,Solar
261944,308,TECHOS DE ALTAMIRA,2017-05-29,24,0.0,0.0,Solar
267945,308,TECHOS DE ALTAMIRA,2017-05-30,1,0.0,0.0,Solar
267946,308,TECHOS DE ALTAMIRA,2017-05-30,2,0.0,0.0,Solar
267947,308,TECHOS DE ALTAMIRA,2017-05-30,3,0.0,0.0,Solar
267948,308,TECHOS DE ALTAMIRA,2017-05-30,4,0.0,0.0,Solar
267949,308,TECHOS DE ALTAMIRA,2017-05-30,5,0.0,0.0,Solar
267950,308,TECHOS DE ALTAMIRA,2017-05-30,6,0.0,0.0,Solar
267951,308,TECHOS DE ALTAMIRA,2017-05-30,7,0.0,0.0,Solar
267952,308,TECHOS DE ALTAMIRA,2017-05-30,8,0.0,0.0,Solar
267953,308,TECHOS DE ALTAMIRA,2017-05-30,9,0.0068,0.0068,Solar
267954,308,TECHOS DE ALTAMIRA,2017-05-30,10,0.0293,0.0293,Solar
267955,308,TECHOS DE ALTAMIRA,2017-05-30,11,0.0505,0.0505,Solar
267956,308,TECHOS DE ALTAMIRA,2017-05-30,12,0.0595,0.0595,Solar
267957,308,TECHOS DE ALTAMIRA,2017-05-30,13,0.0589,0.0589,Solar
267958,308,TECHOS DE ALTAMIRA,2017-05-30,14,0.0575,0.0575,Solar
267959,308,TECHOS DE ALTAMIRA,2017-05-30,15,0.0491,0.0491,Solar
267960,308,TECHOS DE ALTAMIRA,2017-05-30,16,0.0311,0.0311,Solar
267961,308,TECHOS DE ALTAMIRA,2017-05-30,17,0.011000000000000001,0.011000000000000001,Solar
267962,308,TECHOS DE ALTAMIRA,2017-05-30,18,0.0008,0.0008,Solar
267963,308,TECHOS DE ALTAMIRA,2017-05-30,19,0.0,0.0,Solar
267964,308,TECHOS DE ALTAMIRA,2017-05-30,20,0.0,0.0,Solar
267965,308,TECHOS DE ALTAMIRA,2017-05-30,21,0.0,0.0,Solar
267966,308,TECHOS DE ALTAMIRA,2017-05-30,22,0.0,0.0,Solar
267967,308,TECHOS DE ALTAMIRA,2017-05-30,23,0.0,0.0,Solar
267968,308,TECHOS DE ALTAMIRA,2017-05-30,24,0.0,0.0,Solar
284745,308,TECHOS DE ALTAMIRA,2017-05-31,1,0.0,0.0,Solar
284746,308,TECHOS DE ALTAMIRA,2017-05-31,2,0.0,0.0,Solar
284747,308,TECHOS DE ALTAMIRA,2017-05-31,3,0.0,0.0,Solar
284748,308,TECHOS DE ALTAMIRA,2017-05-31,4,0.0,0.0,Solar
284749,308,TECHOS DE ALTAMIRA,2017-05-31,5,0.0,0.0,Solar
284750,308,TECHOS DE ALTAMIRA,2017-05-31,6,0.0,0.0,Solar
284751,308,TECHOS DE ALTAMIRA,2017-05-31,7,0.0,0.0,Solar
284752,308,TECHOS DE ALTAMIRA,2017-05-31,8,0.0001,0.0001,Solar
284753,308,TECHOS DE ALTAMIRA,2017-05-31,9,0.0085,0.0085,Solar
284754,308,TECHOS DE ALTAMIRA,2017-05-31,10,0.0398,0.0398,Solar
284755,308,TECHOS DE ALTAMIRA,2017-05-31,11,0.0539,0.0539,Solar
284756,308,TECHOS DE ALTAMIRA,2017-05-31,12,0.0655,0.0655,Solar
284757,308,TECHOS DE ALTAMIRA,2017-05-31,13,0.066,0.066,Solar
284758,308,TECHOS DE ALTAMIRA,2017-05-31,14,0.0594,0.0594,Solar
284759,308,TECHOS DE ALTAMIRA,2017-05-31,15,0.0481,0.0481,Solar
284760,308,TECHOS DE ALTAMIRA,2017-05-31,16,0.0314,0.0314,Solar
284761,308,TECHOS DE ALTAMIRA,2017-05-31,17,0.0124,0.0124,Solar
284762,308,TECHOS DE ALTAMIRA,2017-05-31,18,0.0009,0.0009,Solar
284763,308,TECHOS DE ALTAMIRA,2017-05-31,19,0.0,0.0,Solar
284764,308,TECHOS DE ALTAMIRA,2017-05-31,20,0.0,0.0,Solar
284765,308,TECHOS DE ALTAMIRA,2017-05-31,21,0.0,0.0,Solar
284766,308,TECHOS DE ALTAMIRA,2017-05-31,22,0.0,0.0,Solar
284767,308,TECHOS DE ALTAMIRA,2017-05-31,23,0.0,0.0,Solar
284768,308,TECHOS DE ALTAMIRA,2017-05-31,24,0.0,0.0,Solar
