,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
237142,308,TECHOS DE ALTAMIRA,2017-02-27,23,0.0,0.0,Solar
237143,308,TECHOS DE ALTAMIRA,2017-02-27,24,0.0,0.0,Solar
251856,308,TECHOS DE ALTAMIRA,2017-02-28,1,0.0,0.0,Solar
251857,308,TECHOS DE ALTAMIRA,2017-02-28,2,0.0,0.0,Solar
251858,308,TECHOS DE ALTAMIRA,2017-02-28,3,0.0,0.0,Solar
251859,308,TECHOS DE ALTAMIRA,2017-02-28,4,0.0,0.0,Solar
251860,308,TECHOS DE ALTAMIRA,2017-02-28,5,0.0,0.0,Solar
251861,308,TECHOS DE ALTAMIRA,2017-02-28,6,0.0,0.0,Solar
251862,308,TECHOS DE ALTAMIRA,2017-02-28,7,0.0002,0.0002,Solar
251863,308,TECHOS DE ALTAMIRA,2017-02-28,8,0.0073,0.0073,Solar
251864,308,TECHOS DE ALTAMIRA,2017-02-28,9,0.0394,0.0394,Solar
251865,308,TECHOS DE ALTAMIRA,2017-02-28,10,0.0626,0.0626,Solar
251866,308,TECHOS DE ALTAMIRA,2017-02-28,11,0.0775,0.0775,Solar
251867,308,TECHOS DE ALTAMIRA,2017-02-28,12,0.0852,0.0852,Solar
251868,308,TECHOS DE ALTAMIRA,2017-02-28,13,0.08900000000000001,0.08900000000000001,Solar
251869,308,TECHOS DE ALTAMIRA,2017-02-28,14,0.0883,0.0883,Solar
251870,308,TECHOS DE ALTAMIRA,2017-02-28,15,0.0806,0.0806,Solar
251871,308,TECHOS DE ALTAMIRA,2017-02-28,16,0.0676,0.0676,Solar
251872,308,TECHOS DE ALTAMIRA,2017-02-28,17,0.048,0.048,Solar
251873,308,TECHOS DE ALTAMIRA,2017-02-28,18,0.0228,0.0228,Solar
251874,308,TECHOS DE ALTAMIRA,2017-02-28,19,0.0049,0.0049,Solar
251875,308,TECHOS DE ALTAMIRA,2017-02-28,20,0.0,0.0,Solar
251876,308,TECHOS DE ALTAMIRA,2017-02-28,21,0.0,0.0,Solar
251877,308,TECHOS DE ALTAMIRA,2017-02-28,22,0.0,0.0,Solar
251878,308,TECHOS DE ALTAMIRA,2017-02-28,23,0.0,0.0,Solar
251879,308,TECHOS DE ALTAMIRA,2017-02-28,24,0.0,0.0,Solar
