,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
159303,308,TECHOS DE ALTAMIRA,2014-09-28,16,0.02,0.02,Solar
159304,308,TECHOS DE ALTAMIRA,2014-09-28,17,0.01,0.01,Solar
159305,308,TECHOS DE ALTAMIRA,2014-09-28,18,0.01,0.01,Solar
159306,308,TECHOS DE ALTAMIRA,2014-09-28,19,0.0,0.0,Solar
159307,308,TECHOS DE ALTAMIRA,2014-09-28,20,0.0,0.0,Solar
159308,308,TECHOS DE ALTAMIRA,2014-09-28,21,0.0,0.0,Solar
159309,308,TECHOS DE ALTAMIRA,2014-09-28,22,0.0,0.0,Solar
159310,308,TECHOS DE ALTAMIRA,2014-09-28,23,0.0,0.0,Solar
159311,308,TECHOS DE ALTAMIRA,2014-09-28,24,0.0,0.0,Solar
167400,308,TECHOS DE ALTAMIRA,2014-09-29,1,0.0,0.0,Solar
167401,308,TECHOS DE ALTAMIRA,2014-09-29,2,0.0,0.0,Solar
167402,308,TECHOS DE ALTAMIRA,2014-09-29,3,0.0,0.0,Solar
167403,308,TECHOS DE ALTAMIRA,2014-09-29,4,0.0,0.0,Solar
167404,308,TECHOS DE ALTAMIRA,2014-09-29,5,0.0,0.0,Solar
167405,308,TECHOS DE ALTAMIRA,2014-09-29,6,0.0,0.0,Solar
167406,308,TECHOS DE ALTAMIRA,2014-09-29,7,0.0,0.0,Solar
167407,308,TECHOS DE ALTAMIRA,2014-09-29,8,0.0,0.0,Solar
167408,308,TECHOS DE ALTAMIRA,2014-09-29,9,0.0,0.0,Solar
167409,308,TECHOS DE ALTAMIRA,2014-09-29,10,0.0,0.0,Solar
167410,308,TECHOS DE ALTAMIRA,2014-09-29,11,0.0,0.0,Solar
167411,308,TECHOS DE ALTAMIRA,2014-09-29,12,0.0,0.0,Solar
167412,308,TECHOS DE ALTAMIRA,2014-09-29,13,0.01,0.01,Solar
167413,308,TECHOS DE ALTAMIRA,2014-09-29,14,0.01,0.01,Solar
167414,308,TECHOS DE ALTAMIRA,2014-09-29,15,0.01,0.01,Solar
167415,308,TECHOS DE ALTAMIRA,2014-09-29,16,0.01,0.01,Solar
167416,308,TECHOS DE ALTAMIRA,2014-09-29,17,0.01,0.01,Solar
167417,308,TECHOS DE ALTAMIRA,2014-09-29,18,0.0,0.0,Solar
167418,308,TECHOS DE ALTAMIRA,2014-09-29,19,0.0,0.0,Solar
167419,308,TECHOS DE ALTAMIRA,2014-09-29,20,0.0,0.0,Solar
167420,308,TECHOS DE ALTAMIRA,2014-09-29,21,0.0,0.0,Solar
167421,308,TECHOS DE ALTAMIRA,2014-09-29,22,0.0,0.0,Solar
167422,308,TECHOS DE ALTAMIRA,2014-09-29,23,0.0,0.0,Solar
167423,308,TECHOS DE ALTAMIRA,2014-09-29,24,0.0,0.0,Solar
175560,308,TECHOS DE ALTAMIRA,2014-09-30,1,0.0,0.0,Solar
175561,308,TECHOS DE ALTAMIRA,2014-09-30,2,0.0,0.0,Solar
175562,308,TECHOS DE ALTAMIRA,2014-09-30,3,0.0,0.0,Solar
175563,308,TECHOS DE ALTAMIRA,2014-09-30,4,0.0,0.0,Solar
175564,308,TECHOS DE ALTAMIRA,2014-09-30,5,0.0,0.0,Solar
175565,308,TECHOS DE ALTAMIRA,2014-09-30,6,0.0,0.0,Solar
175566,308,TECHOS DE ALTAMIRA,2014-09-30,7,0.0,0.0,Solar
175567,308,TECHOS DE ALTAMIRA,2014-09-30,8,0.0,0.0,Solar
175568,308,TECHOS DE ALTAMIRA,2014-09-30,9,0.0,0.0,Solar
175569,308,TECHOS DE ALTAMIRA,2014-09-30,10,0.01,0.01,Solar
175570,308,TECHOS DE ALTAMIRA,2014-09-30,11,0.01,0.01,Solar
175571,308,TECHOS DE ALTAMIRA,2014-09-30,12,0.02,0.02,Solar
175572,308,TECHOS DE ALTAMIRA,2014-09-30,13,0.02,0.02,Solar
175573,308,TECHOS DE ALTAMIRA,2014-09-30,14,0.02,0.02,Solar
175574,308,TECHOS DE ALTAMIRA,2014-09-30,15,0.02,0.02,Solar
175575,308,TECHOS DE ALTAMIRA,2014-09-30,16,0.02,0.02,Solar
175576,308,TECHOS DE ALTAMIRA,2014-09-30,17,0.01,0.01,Solar
175577,308,TECHOS DE ALTAMIRA,2014-09-30,18,0.01,0.01,Solar
175578,308,TECHOS DE ALTAMIRA,2014-09-30,19,0.0,0.0,Solar
175579,308,TECHOS DE ALTAMIRA,2014-09-30,20,0.0,0.0,Solar
175580,308,TECHOS DE ALTAMIRA,2014-09-30,21,0.0,0.0,Solar
175581,308,TECHOS DE ALTAMIRA,2014-09-30,22,0.0,0.0,Solar
175582,308,TECHOS DE ALTAMIRA,2014-09-30,23,0.0,0.0,Solar
175583,308,TECHOS DE ALTAMIRA,2014-09-30,24,0.0,0.0,Solar
