,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
182631,308,TECHOS DE ALTAMIRA,2015-11-28,16,0.09,0.09,Solar
182632,308,TECHOS DE ALTAMIRA,2015-11-28,17,0.07,0.07,Solar
182633,308,TECHOS DE ALTAMIRA,2015-11-28,18,0.05,0.05,Solar
182634,308,TECHOS DE ALTAMIRA,2015-11-28,19,0.02,0.02,Solar
182635,308,TECHOS DE ALTAMIRA,2015-11-28,20,0.01,0.01,Solar
182636,308,TECHOS DE ALTAMIRA,2015-11-28,21,0.0,0.0,Solar
182637,308,TECHOS DE ALTAMIRA,2015-11-28,22,0.0,0.0,Solar
182638,308,TECHOS DE ALTAMIRA,2015-11-28,23,0.0,0.0,Solar
182639,308,TECHOS DE ALTAMIRA,2015-11-28,24,0.0,0.0,Solar
189792,308,TECHOS DE ALTAMIRA,2015-11-29,1,0.0,0.0,Solar
189793,308,TECHOS DE ALTAMIRA,2015-11-29,2,0.0,0.0,Solar
189794,308,TECHOS DE ALTAMIRA,2015-11-29,3,0.0,0.0,Solar
189795,308,TECHOS DE ALTAMIRA,2015-11-29,4,0.0,0.0,Solar
189796,308,TECHOS DE ALTAMIRA,2015-11-29,5,0.0,0.0,Solar
189797,308,TECHOS DE ALTAMIRA,2015-11-29,6,0.0,0.0,Solar
189798,308,TECHOS DE ALTAMIRA,2015-11-29,7,0.0,0.0,Solar
189799,308,TECHOS DE ALTAMIRA,2015-11-29,8,0.01,0.01,Solar
189800,308,TECHOS DE ALTAMIRA,2015-11-29,9,0.04,0.04,Solar
189801,308,TECHOS DE ALTAMIRA,2015-11-29,10,0.06,0.06,Solar
189802,308,TECHOS DE ALTAMIRA,2015-11-29,11,0.08,0.08,Solar
189803,308,TECHOS DE ALTAMIRA,2015-11-29,12,0.09,0.09,Solar
189804,308,TECHOS DE ALTAMIRA,2015-11-29,13,0.09,0.09,Solar
189805,308,TECHOS DE ALTAMIRA,2015-11-29,14,0.09,0.09,Solar
189806,308,TECHOS DE ALTAMIRA,2015-11-29,15,0.09,0.09,Solar
189807,308,TECHOS DE ALTAMIRA,2015-11-29,16,0.08,0.08,Solar
189808,308,TECHOS DE ALTAMIRA,2015-11-29,17,0.07,0.07,Solar
189809,308,TECHOS DE ALTAMIRA,2015-11-29,18,0.05,0.05,Solar
189810,308,TECHOS DE ALTAMIRA,2015-11-29,19,0.02,0.02,Solar
189811,308,TECHOS DE ALTAMIRA,2015-11-29,20,0.01,0.01,Solar
189812,308,TECHOS DE ALTAMIRA,2015-11-29,21,0.0,0.0,Solar
189813,308,TECHOS DE ALTAMIRA,2015-11-29,22,0.0,0.0,Solar
189814,308,TECHOS DE ALTAMIRA,2015-11-29,23,0.0,0.0,Solar
189815,308,TECHOS DE ALTAMIRA,2015-11-29,24,0.0,0.0,Solar
197520,308,TECHOS DE ALTAMIRA,2015-11-30,1,0.0,0.0,Solar
197521,308,TECHOS DE ALTAMIRA,2015-11-30,2,0.0,0.0,Solar
197522,308,TECHOS DE ALTAMIRA,2015-11-30,3,0.0,0.0,Solar
197523,308,TECHOS DE ALTAMIRA,2015-11-30,4,0.0,0.0,Solar
197524,308,TECHOS DE ALTAMIRA,2015-11-30,5,0.0,0.0,Solar
197525,308,TECHOS DE ALTAMIRA,2015-11-30,6,0.0,0.0,Solar
197526,308,TECHOS DE ALTAMIRA,2015-11-30,7,0.0,0.0,Solar
197527,308,TECHOS DE ALTAMIRA,2015-11-30,8,0.01,0.01,Solar
197528,308,TECHOS DE ALTAMIRA,2015-11-30,9,0.04,0.04,Solar
197529,308,TECHOS DE ALTAMIRA,2015-11-30,10,0.06,0.06,Solar
197530,308,TECHOS DE ALTAMIRA,2015-11-30,11,0.08,0.08,Solar
197531,308,TECHOS DE ALTAMIRA,2015-11-30,12,0.09,0.09,Solar
197532,308,TECHOS DE ALTAMIRA,2015-11-30,13,0.09,0.09,Solar
197533,308,TECHOS DE ALTAMIRA,2015-11-30,14,0.09,0.09,Solar
197534,308,TECHOS DE ALTAMIRA,2015-11-30,15,0.09,0.09,Solar
197535,308,TECHOS DE ALTAMIRA,2015-11-30,16,0.08,0.08,Solar
197536,308,TECHOS DE ALTAMIRA,2015-11-30,17,0.07,0.07,Solar
197537,308,TECHOS DE ALTAMIRA,2015-11-30,18,0.05,0.05,Solar
197538,308,TECHOS DE ALTAMIRA,2015-11-30,19,0.02,0.02,Solar
197539,308,TECHOS DE ALTAMIRA,2015-11-30,20,0.01,0.01,Solar
197540,308,TECHOS DE ALTAMIRA,2015-11-30,21,0.0,0.0,Solar
197541,308,TECHOS DE ALTAMIRA,2015-11-30,22,0.0,0.0,Solar
197542,308,TECHOS DE ALTAMIRA,2015-11-30,23,0.0,0.0,Solar
197543,308,TECHOS DE ALTAMIRA,2015-11-30,24,0.0,0.0,Solar
