,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
211887,308,TECHOS DE ALTAMIRA,2016-03-28,16,0.05,0.05,Solar
211888,308,TECHOS DE ALTAMIRA,2016-03-28,17,0.04,0.04,Solar
211889,308,TECHOS DE ALTAMIRA,2016-03-28,18,0.02,0.02,Solar
211890,308,TECHOS DE ALTAMIRA,2016-03-28,19,0.01,0.01,Solar
211891,308,TECHOS DE ALTAMIRA,2016-03-28,20,0.0,0.0,Solar
211892,308,TECHOS DE ALTAMIRA,2016-03-28,21,0.0,0.0,Solar
211893,308,TECHOS DE ALTAMIRA,2016-03-28,22,0.0,0.0,Solar
211894,308,TECHOS DE ALTAMIRA,2016-03-28,23,0.0,0.0,Solar
211895,308,TECHOS DE ALTAMIRA,2016-03-28,24,0.0,0.0,Solar
219816,308,TECHOS DE ALTAMIRA,2016-03-29,1,0.0,0.0,Solar
219817,308,TECHOS DE ALTAMIRA,2016-03-29,2,0.0,0.0,Solar
219818,308,TECHOS DE ALTAMIRA,2016-03-29,3,0.0,0.0,Solar
219819,308,TECHOS DE ALTAMIRA,2016-03-29,4,0.0,0.0,Solar
219820,308,TECHOS DE ALTAMIRA,2016-03-29,5,0.0,0.0,Solar
219821,308,TECHOS DE ALTAMIRA,2016-03-29,6,0.0,0.0,Solar
219822,308,TECHOS DE ALTAMIRA,2016-03-29,7,0.0,0.0,Solar
219823,308,TECHOS DE ALTAMIRA,2016-03-29,8,0.0,0.0,Solar
219824,308,TECHOS DE ALTAMIRA,2016-03-29,9,0.0,0.0,Solar
219825,308,TECHOS DE ALTAMIRA,2016-03-29,10,0.03,0.03,Solar
219826,308,TECHOS DE ALTAMIRA,2016-03-29,11,0.05,0.05,Solar
219827,308,TECHOS DE ALTAMIRA,2016-03-29,12,0.06,0.06,Solar
219828,308,TECHOS DE ALTAMIRA,2016-03-29,13,0.07,0.07,Solar
219829,308,TECHOS DE ALTAMIRA,2016-03-29,14,0.07,0.07,Solar
219830,308,TECHOS DE ALTAMIRA,2016-03-29,15,0.07,0.07,Solar
219831,308,TECHOS DE ALTAMIRA,2016-03-29,16,0.06,0.06,Solar
219832,308,TECHOS DE ALTAMIRA,2016-03-29,17,0.05,0.05,Solar
219833,308,TECHOS DE ALTAMIRA,2016-03-29,18,0.03,0.03,Solar
219834,308,TECHOS DE ALTAMIRA,2016-03-29,19,0.01,0.01,Solar
219835,308,TECHOS DE ALTAMIRA,2016-03-29,20,0.0,0.0,Solar
219836,308,TECHOS DE ALTAMIRA,2016-03-29,21,0.0,0.0,Solar
219837,308,TECHOS DE ALTAMIRA,2016-03-29,22,0.0,0.0,Solar
219838,308,TECHOS DE ALTAMIRA,2016-03-29,23,0.0,0.0,Solar
219839,308,TECHOS DE ALTAMIRA,2016-03-29,24,0.0,0.0,Solar
234384,308,TECHOS DE ALTAMIRA,2016-03-30,1,0.0,0.0,Solar
234385,308,TECHOS DE ALTAMIRA,2016-03-30,2,0.0,0.0,Solar
234386,308,TECHOS DE ALTAMIRA,2016-03-30,3,0.0,0.0,Solar
234387,308,TECHOS DE ALTAMIRA,2016-03-30,4,0.0,0.0,Solar
234388,308,TECHOS DE ALTAMIRA,2016-03-30,5,0.0,0.0,Solar
234389,308,TECHOS DE ALTAMIRA,2016-03-30,6,0.0,0.0,Solar
234390,308,TECHOS DE ALTAMIRA,2016-03-30,7,0.0,0.0,Solar
234391,308,TECHOS DE ALTAMIRA,2016-03-30,8,0.0,0.0,Solar
234392,308,TECHOS DE ALTAMIRA,2016-03-30,9,0.0,0.0,Solar
234393,308,TECHOS DE ALTAMIRA,2016-03-30,10,0.02,0.02,Solar
234394,308,TECHOS DE ALTAMIRA,2016-03-30,11,0.05,0.05,Solar
234395,308,TECHOS DE ALTAMIRA,2016-03-30,12,0.06,0.06,Solar
234396,308,TECHOS DE ALTAMIRA,2016-03-30,13,0.06,0.06,Solar
234397,308,TECHOS DE ALTAMIRA,2016-03-30,14,0.05,0.05,Solar
234398,308,TECHOS DE ALTAMIRA,2016-03-30,15,0.03,0.03,Solar
234399,308,TECHOS DE ALTAMIRA,2016-03-30,16,0.02,0.02,Solar
234400,308,TECHOS DE ALTAMIRA,2016-03-30,17,0.02,0.02,Solar
234401,308,TECHOS DE ALTAMIRA,2016-03-30,18,0.02,0.02,Solar
234402,308,TECHOS DE ALTAMIRA,2016-03-30,19,0.01,0.01,Solar
234403,308,TECHOS DE ALTAMIRA,2016-03-30,20,0.0,0.0,Solar
234404,308,TECHOS DE ALTAMIRA,2016-03-30,21,0.0,0.0,Solar
234405,308,TECHOS DE ALTAMIRA,2016-03-30,22,0.0,0.0,Solar
234406,308,TECHOS DE ALTAMIRA,2016-03-30,23,0.0,0.0,Solar
234407,308,TECHOS DE ALTAMIRA,2016-03-30,24,0.0,0.0,Solar
242880,308,TECHOS DE ALTAMIRA,2016-03-31,1,0.0,0.0,Solar
242881,308,TECHOS DE ALTAMIRA,2016-03-31,2,0.0,0.0,Solar
242882,308,TECHOS DE ALTAMIRA,2016-03-31,3,0.0,0.0,Solar
242883,308,TECHOS DE ALTAMIRA,2016-03-31,4,0.0,0.0,Solar
242884,308,TECHOS DE ALTAMIRA,2016-03-31,5,0.0,0.0,Solar
242885,308,TECHOS DE ALTAMIRA,2016-03-31,6,0.0,0.0,Solar
242886,308,TECHOS DE ALTAMIRA,2016-03-31,7,0.0,0.0,Solar
242887,308,TECHOS DE ALTAMIRA,2016-03-31,8,0.0,0.0,Solar
242888,308,TECHOS DE ALTAMIRA,2016-03-31,9,0.0,0.0,Solar
242889,308,TECHOS DE ALTAMIRA,2016-03-31,10,0.01,0.01,Solar
242890,308,TECHOS DE ALTAMIRA,2016-03-31,11,0.02,0.02,Solar
242891,308,TECHOS DE ALTAMIRA,2016-03-31,12,0.05,0.05,Solar
242892,308,TECHOS DE ALTAMIRA,2016-03-31,13,0.02,0.02,Solar
242893,308,TECHOS DE ALTAMIRA,2016-03-31,14,0.04,0.04,Solar
242894,308,TECHOS DE ALTAMIRA,2016-03-31,15,0.03,0.03,Solar
242895,308,TECHOS DE ALTAMIRA,2016-03-31,16,0.02,0.02,Solar
242896,308,TECHOS DE ALTAMIRA,2016-03-31,17,0.01,0.01,Solar
242897,308,TECHOS DE ALTAMIRA,2016-03-31,18,0.01,0.01,Solar
242898,308,TECHOS DE ALTAMIRA,2016-03-31,19,0.0,0.0,Solar
242899,308,TECHOS DE ALTAMIRA,2016-03-31,20,0.0,0.0,Solar
242900,308,TECHOS DE ALTAMIRA,2016-03-31,21,0.0,0.0,Solar
242901,308,TECHOS DE ALTAMIRA,2016-03-31,22,0.0,0.0,Solar
242902,308,TECHOS DE ALTAMIRA,2016-03-31,23,0.0,0.0,Solar
242903,308,TECHOS DE ALTAMIRA,2016-03-31,24,0.0,0.0,Solar
