,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
316481,374.0,ANDES SOLAR,2018-12-30,18,10.685,10.685,Solar
316482,374.0,ANDES SOLAR,2018-12-30,19,4.337,4.337,Solar
316483,374.0,ANDES SOLAR,2018-12-30,20,5.542999999999999,5.542999999999999,Solar
316484,374.0,ANDES SOLAR,2018-12-30,21,0.106,0.106,Solar
316485,374.0,ANDES SOLAR,2018-12-30,22,0.0,0.0,Solar
316486,374.0,ANDES SOLAR,2018-12-30,23,0.0,0.0,Solar
316487,374.0,ANDES SOLAR,2018-12-30,24,0.0,0.0,Solar
329952,374.0,ANDES SOLAR,2018-12-31,1,0.0,0.0,Solar
329953,374.0,ANDES SOLAR,2018-12-31,2,0.0,0.0,Solar
329954,374.0,ANDES SOLAR,2018-12-31,3,0.0,0.0,Solar
329955,374.0,ANDES SOLAR,2018-12-31,4,0.0,0.0,Solar
329956,374.0,ANDES SOLAR,2018-12-31,5,0.0,0.0,Solar
329957,374.0,ANDES SOLAR,2018-12-31,6,0.0,0.0,Solar
329958,374.0,ANDES SOLAR,2018-12-31,7,0.0,0.0,Solar
329959,374.0,ANDES SOLAR,2018-12-31,8,2.792,2.792,Solar
329960,374.0,ANDES SOLAR,2018-12-31,9,12.669,12.669,Solar
329961,374.0,ANDES SOLAR,2018-12-31,10,16.242,16.242,Solar
329962,374.0,ANDES SOLAR,2018-12-31,11,16.22,16.22,Solar
329963,374.0,ANDES SOLAR,2018-12-31,12,16.063,16.063,Solar
329964,374.0,ANDES SOLAR,2018-12-31,13,16.162,16.162,Solar
329965,374.0,ANDES SOLAR,2018-12-31,14,17.315,17.315,Solar
329966,374.0,ANDES SOLAR,2018-12-31,15,17.187,17.187,Solar
329967,374.0,ANDES SOLAR,2018-12-31,16,16.254,16.254,Solar
329968,374.0,ANDES SOLAR,2018-12-31,17,16.907,16.907,Solar
329969,374.0,ANDES SOLAR,2018-12-31,18,14.31,14.31,Solar
329970,374.0,ANDES SOLAR,2018-12-31,19,12.184000000000001,12.184000000000001,Solar
329971,374.0,ANDES SOLAR,2018-12-31,20,3.418,3.418,Solar
329972,374.0,ANDES SOLAR,2018-12-31,21,0.23399999999999999,0.23399999999999999,Solar
329973,374.0,ANDES SOLAR,2018-12-31,22,0.0,0.0,Solar
329974,374.0,ANDES SOLAR,2018-12-31,23,0.0,0.0,Solar
329975,374.0,ANDES SOLAR,2018-12-31,24,0.0,0.0,Solar
