,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
332605,344.0,LALACKAMA 2,2018-12-31,14,16.17,16.17,Solar
332606,344.0,LALACKAMA 2,2018-12-31,15,15.72,15.72,Solar
332607,344.0,LALACKAMA 2,2018-12-31,16,15.43,15.43,Solar
332608,344.0,LALACKAMA 2,2018-12-31,17,15.33,15.33,Solar
332609,344.0,LALACKAMA 2,2018-12-31,18,14.43,14.43,Solar
332610,344.0,LALACKAMA 2,2018-12-31,19,11.32,11.32,Solar
332611,344.0,LALACKAMA 2,2018-12-31,20,4.76,4.76,Solar
332612,344.0,LALACKAMA 2,2018-12-31,21,0.16,0.16,Solar
332613,344.0,LALACKAMA 2,2018-12-31,22,0.0,0.0,Solar
332614,344.0,LALACKAMA 2,2018-12-31,23,0.0,0.0,Solar
332615,344.0,LALACKAMA 2,2018-12-31,24,0.0,0.0,Solar
