,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
338653,344.0,LALACKAMA 2,2019-01-31,14,13.95,13.95,Solar
338654,344.0,LALACKAMA 2,2019-01-31,15,15.61,15.61,Solar
338655,344.0,LALACKAMA 2,2019-01-31,16,15.08,15.08,Solar
338656,344.0,LALACKAMA 2,2019-01-31,17,13.48,13.48,Solar
338657,344.0,LALACKAMA 2,2019-01-31,18,14.04,14.04,Solar
338658,344.0,LALACKAMA 2,2019-01-31,19,9.3,9.3,Solar
338659,344.0,LALACKAMA 2,2019-01-31,20,3.6,3.6,Solar
338660,344.0,LALACKAMA 2,2019-01-31,21,0.1,0.1,Solar
338661,344.0,LALACKAMA 2,2019-01-31,22,0.0,0.0,Solar
338662,344.0,LALACKAMA 2,2019-01-31,23,0.0,0.0,Solar
338663,344.0,LALACKAMA 2,2019-01-31,24,0.0,0.0,Solar
