,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
293100,522,LOS GORRIONES,2018-08-30,13,0.5892877655,0.5892877655,Solar
293101,522,LOS GORRIONES,2018-08-30,14,0.6178091888,0.6178091888,Solar
293102,522,LOS GORRIONES,2018-08-30,15,0.84905159,0.84905159,Solar
293103,522,LOS GORRIONES,2018-08-30,16,0.6180741882,0.6180741882,Solar
293104,522,LOS GORRIONES,2018-08-30,17,0.598668045,0.598668045,Solar
293105,522,LOS GORRIONES,2018-08-30,18,0.3008371048,0.3008371048,Solar
293106,522,LOS GORRIONES,2018-08-30,19,0.1597778173,0.1597778173,Solar
293107,522,LOS GORRIONES,2018-08-30,20,0.006380894399999999,0.006380894399999999,Solar
293108,522,LOS GORRIONES,2018-08-30,21,0.0,0.0,Solar
293109,522,LOS GORRIONES,2018-08-30,22,0.0,0.0,Solar
293110,522,LOS GORRIONES,2018-08-30,23,0.0,0.0,Solar
293111,522,LOS GORRIONES,2018-08-30,24,0.0,0.0,Solar
304728,522,LOS GORRIONES,2018-08-31,1,0.0,0.0,Solar
304729,522,LOS GORRIONES,2018-08-31,2,0.0,0.0,Solar
304730,522,LOS GORRIONES,2018-08-31,3,0.0,0.0,Solar
304731,522,LOS GORRIONES,2018-08-31,4,0.0,0.0,Solar
304732,522,LOS GORRIONES,2018-08-31,5,0.0,0.0,Solar
304733,522,LOS GORRIONES,2018-08-31,6,0.0,0.0,Solar
304734,522,LOS GORRIONES,2018-08-31,7,0.0,0.0,Solar
304735,522,LOS GORRIONES,2018-08-31,8,0.0,0.0,Solar
304736,522,LOS GORRIONES,2018-08-31,9,0.0609044431,0.0609044431,Solar
304737,522,LOS GORRIONES,2018-08-31,10,0.3496477813,0.3496477813,Solar
304738,522,LOS GORRIONES,2018-08-31,11,0.7031550598999999,0.7031550598999999,Solar
304739,522,LOS GORRIONES,2018-08-31,12,0.7182884520999999,0.7182884520999999,Solar
304740,522,LOS GORRIONES,2018-08-31,13,0.9964957428,0.9964957428,Solar
304741,522,LOS GORRIONES,2018-08-31,14,1.5749681701,1.5749681701,Solar
304742,522,LOS GORRIONES,2018-08-31,15,1.1711733856,1.1711733856,Solar
304743,522,LOS GORRIONES,2018-08-31,16,1.1164507141,1.1164507141,Solar
304744,522,LOS GORRIONES,2018-08-31,17,0.883741867,0.883741867,Solar
304745,522,LOS GORRIONES,2018-08-31,18,0.2929607144,0.2929607144,Solar
304746,522,LOS GORRIONES,2018-08-31,19,0.1106837102,0.1106837102,Solar
304747,522,LOS GORRIONES,2018-08-31,20,0.0140739048,0.0140739048,Solar
304748,522,LOS GORRIONES,2018-08-31,21,0.0,0.0,Solar
304749,522,LOS GORRIONES,2018-08-31,22,0.0,0.0,Solar
304750,522,LOS GORRIONES,2018-08-31,23,0.0,0.0,Solar
304751,522,LOS GORRIONES,2018-08-31,24,0.0,0.0,Solar
