,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
302690,522,LOS GORRIONES,2018-10-30,3,0.0,0.0,Solar
302691,522,LOS GORRIONES,2018-10-30,4,0.0,0.0,Solar
302692,522,LOS GORRIONES,2018-10-30,5,0.0,0.0,Solar
302693,522,LOS GORRIONES,2018-10-30,6,0.0,0.0,Solar
302694,522,LOS GORRIONES,2018-10-30,7,0.0011872192999999999,0.0011872192999999999,Solar
302695,522,LOS GORRIONES,2018-10-30,8,0.0963614416,0.0963614416,Solar
302696,522,LOS GORRIONES,2018-10-30,9,1.0521686173,1.0521686173,Solar
302697,522,LOS GORRIONES,2018-10-30,10,1.7450143738,1.7450143738,Solar
302698,522,LOS GORRIONES,2018-10-30,11,2.1949999695,2.1949999695,Solar
302699,522,LOS GORRIONES,2018-10-30,12,2.4344014283,2.4344014283,Solar
302700,522,LOS GORRIONES,2018-10-30,13,2.410839325,2.410839325,Solar
302701,522,LOS GORRIONES,2018-10-30,14,2.5220621643,2.5220621643,Solar
302702,522,LOS GORRIONES,2018-10-30,15,2.4640864869,2.4640864869,Solar
302703,522,LOS GORRIONES,2018-10-30,16,1.9466352235,1.9466352235,Solar
302704,522,LOS GORRIONES,2018-10-30,17,2.9013736572,2.9013736572,Solar
302705,522,LOS GORRIONES,2018-10-30,18,2.9625799560000003,2.9625799560000003,Solar
302706,522,LOS GORRIONES,2018-10-30,19,0.9405966873999999,0.9405966873999999,Solar
302707,522,LOS GORRIONES,2018-10-30,20,0.5981881352,0.5981881352,Solar
302708,522,LOS GORRIONES,2018-10-30,21,0.0063579479,0.0063579479,Solar
302709,522,LOS GORRIONES,2018-10-30,22,0.0,0.0,Solar
302710,522,LOS GORRIONES,2018-10-30,23,0.0,0.0,Solar
302711,522,LOS GORRIONES,2018-10-30,24,0.0,0.0,Solar
322176,522,LOS GORRIONES,2018-10-31,1,0.0,0.0,Solar
322177,522,LOS GORRIONES,2018-10-31,2,0.0,0.0,Solar
322178,522,LOS GORRIONES,2018-10-31,3,0.0,0.0,Solar
322179,522,LOS GORRIONES,2018-10-31,4,0.0,0.0,Solar
322180,522,LOS GORRIONES,2018-10-31,5,0.0,0.0,Solar
322181,522,LOS GORRIONES,2018-10-31,6,0.0,0.0,Solar
322182,522,LOS GORRIONES,2018-10-31,7,0.0005159286,0.0005159286,Solar
322183,522,LOS GORRIONES,2018-10-31,8,0.0561134911,0.0561134911,Solar
322184,522,LOS GORRIONES,2018-10-31,9,0.1667788543,0.1667788543,Solar
322185,522,LOS GORRIONES,2018-10-31,10,0.40626364130000003,0.40626364130000003,Solar
322186,522,LOS GORRIONES,2018-10-31,11,0.7613824158,0.7613824158,Solar
322187,522,LOS GORRIONES,2018-10-31,12,1.9745606689,1.9745606689,Solar
322188,522,LOS GORRIONES,2018-10-31,13,2.9948539429000003,2.9948539429000003,Solar
322189,522,LOS GORRIONES,2018-10-31,14,2.9779791869,2.9779791869,Solar
322190,522,LOS GORRIONES,2018-10-31,15,2.7443063966000003,2.7443063966000003,Solar
322191,522,LOS GORRIONES,2018-10-31,16,3.0419904175,3.0419904175,Solar
322192,522,LOS GORRIONES,2018-10-31,17,2.1735701599,2.1735701599,Solar
322193,522,LOS GORRIONES,2018-10-31,18,1.5863053894999999,1.5863053894999999,Solar
322194,522,LOS GORRIONES,2018-10-31,19,1.0792634888,1.0792634888,Solar
322195,522,LOS GORRIONES,2018-10-31,20,0.5951721343999999,0.5951721343999999,Solar
322196,522,LOS GORRIONES,2018-10-31,21,0.0042305327,0.0042305327,Solar
322197,522,LOS GORRIONES,2018-10-31,22,0.0,0.0,Solar
322198,522,LOS GORRIONES,2018-10-31,23,0.0,0.0,Solar
322199,522,LOS GORRIONES,2018-10-31,24,0.0,0.0,Solar
