,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
249064,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-24,17,2.8462,2.8462,Solar
249065,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-24,18,1.9592,1.9592,Solar
249066,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-24,19,1.1214,1.1214,Solar
249067,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-24,20,0.3822,0.3822,Solar
249068,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-24,21,0.013000000000000001,0.013000000000000001,Solar
249069,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-24,22,0.0,0.0,Solar
249070,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-24,23,0.0,0.0,Solar
249071,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-24,24,0.0,0.0,Solar
268176,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-25,1,0.0,0.0,Solar
268177,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-25,2,0.0,0.0,Solar
268178,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-25,3,0.0,0.0,Solar
268179,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-25,4,0.0,0.0,Solar
268180,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-25,5,0.0,0.0,Solar
268181,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-25,6,0.0,0.0,Solar
268182,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-25,7,0.0,0.0,Solar
268183,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-25,8,0.2054,0.2054,Solar
268184,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-25,9,0.9842,0.9842,Solar
268185,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-25,10,2.1971,2.1971,Solar
268186,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-25,11,2.4123,2.4123,Solar
268187,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-25,12,1.496,1.496,Solar
268188,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-25,13,2.6906,2.6906,Solar
268189,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-25,14,3.0582,3.0582,Solar
268190,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-25,15,3.1577,3.1577,Solar
268191,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-25,16,2.6589,2.6589,Solar
268192,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-25,17,1.9994,1.9994,Solar
268193,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-25,18,2.4587,2.4587,Solar
268194,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-25,19,2.9184,2.9184,Solar
268195,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-25,20,1.4376,1.4376,Solar
268196,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-25,21,0.039,0.039,Solar
268197,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-25,22,0.0,0.0,Solar
268198,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-25,23,0.0,0.0,Solar
268199,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-25,24,0.0,0.0,Solar
277824,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-26,1,0.0,0.0,Solar
277825,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-26,2,0.0,0.0,Solar
277826,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-26,3,0.0,0.0,Solar
277827,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-26,4,0.0,0.0,Solar
277828,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-26,5,0.0,0.0,Solar
277829,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-26,6,0.0,0.0,Solar
277830,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-26,7,0.0,0.0,Solar
277831,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-26,8,0.0368,0.0368,Solar
277832,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-26,9,0.2271,0.2271,Solar
277833,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-26,10,0.7372,0.7372,Solar
277834,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-26,11,2.7725,2.7725,Solar
277835,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-26,12,3.1995,3.1995,Solar
277836,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-26,13,3.1903,3.1903,Solar
277837,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-26,14,3.1436,3.1436,Solar
277838,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-26,15,3.1223,3.1223,Solar
277839,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-26,16,3.2533,3.2533,Solar
277840,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-26,17,3.222,3.222,Solar
277841,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-26,18,2.9963,2.9963,Solar
277842,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-26,19,1.3842,1.3842,Solar
277843,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-26,20,0.4973,0.4973,Solar
277844,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-26,21,0.0429,0.0429,Solar
277845,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-26,22,0.0,0.0,Solar
277846,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-26,23,0.0,0.0,Solar
277847,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-26,24,0.0,0.0,Solar
289512,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-27,1,0.0,0.0,Solar
289513,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-27,2,0.0,0.0,Solar
289514,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-27,3,0.0,0.0,Solar
289515,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-27,4,0.0,0.0,Solar
289516,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-27,5,0.0,0.0,Solar
289517,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-27,6,0.0,0.0,Solar
289518,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-27,7,0.0,0.0,Solar
289519,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-27,8,0.1278,0.1278,Solar
289520,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-27,9,1.7978,1.7978,Solar
289521,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-27,10,2.8545,2.8545,Solar
289522,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-27,11,3.1179,3.1179,Solar
289523,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-27,12,3.2072,3.2072,Solar
289524,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-27,13,3.0515,3.0515,Solar
289525,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-27,14,2.9642,2.9642,Solar
289526,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-27,15,2.9392,2.9392,Solar
289527,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-27,16,2.2941,2.2941,Solar
289528,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-27,17,2.3026,2.3026,Solar
289529,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-27,18,1.0377,1.0377,Solar
289530,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-27,19,0.5559,0.5559,Solar
289531,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-27,20,0.2411,0.2411,Solar
289532,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-27,21,0.0065,0.0065,Solar
289533,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-27,22,0.0,0.0,Solar
289534,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-27,23,0.0,0.0,Solar
289535,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-27,24,0.0,0.0,Solar
294984,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-28,1,0.0,0.0,Solar
294985,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-28,2,0.0,0.0,Solar
294986,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-28,3,0.0,0.0,Solar
294987,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-28,4,0.0,0.0,Solar
294988,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-28,5,0.0,0.0,Solar
294989,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-28,6,0.0,0.0,Solar
294990,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-28,7,0.0,0.0,Solar
294991,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-28,8,0.0689,0.0689,Solar
294992,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-28,9,0.581,0.581,Solar
294993,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-28,10,2.9537,2.9537,Solar
294994,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-28,11,3.14,3.14,Solar
294995,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-28,12,3.1737,3.1737,Solar
294996,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-28,13,3.1853,3.1853,Solar
294997,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-28,14,2.9016,2.9016,Solar
294998,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-28,15,2.6389,2.6389,Solar
294999,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-28,16,3.1332,3.1332,Solar
295000,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-28,17,2.2091,2.2091,Solar
295001,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-28,18,2.4113,2.4113,Solar
295002,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-28,19,1.76,1.76,Solar
295003,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-28,20,0.4287,0.4287,Solar
295004,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-28,21,0.0382,0.0382,Solar
295005,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-28,22,0.0,0.0,Solar
295006,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-28,23,0.0,0.0,Solar
295007,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-28,24,0.0,0.0,Solar
309840,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-29,1,0.0,0.0,Solar
309841,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-29,2,0.0,0.0,Solar
309842,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-29,3,0.0,0.0,Solar
309843,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-29,4,0.0,0.0,Solar
309844,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-29,5,0.0,0.0,Solar
309845,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-29,6,0.0,0.0,Solar
309846,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-29,7,0.0,0.0,Solar
309847,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-29,8,0.1218,0.1218,Solar
309848,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-29,9,1.6674,1.6674,Solar
309849,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-29,10,2.7841,2.7841,Solar
309850,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-29,11,2.7799,2.7799,Solar
309851,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-29,12,2.4843,2.4843,Solar
309852,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-29,13,2.7519,2.7519,Solar
309853,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-29,14,2.7688,2.7688,Solar
309854,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-29,15,2.9353,2.9353,Solar
309855,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-29,16,2.4452,2.4452,Solar
309856,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-29,17,2.0039,2.0039,Solar
309857,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-29,18,1.9987,1.9987,Solar
309858,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-29,19,1.744,1.744,Solar
309859,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-29,20,1.0127,1.0127,Solar
309860,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-29,21,0.0177,0.0177,Solar
309861,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-29,22,0.0,0.0,Solar
309862,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-29,23,0.0,0.0,Solar
309863,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-29,24,0.0,0.0,Solar
322128,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-30,1,0.0,0.0,Solar
322129,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-30,2,0.0,0.0,Solar
322130,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-30,3,0.0,0.0,Solar
322131,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-30,4,0.0,0.0,Solar
322132,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-30,5,0.0,0.0,Solar
322133,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-30,6,0.0,0.0,Solar
322134,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-30,7,0.0,0.0,Solar
322135,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-30,8,0.0423,0.0423,Solar
322136,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-30,9,0.2851,0.2851,Solar
322137,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-30,10,0.5511,0.5511,Solar
322138,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-30,11,0.9811,0.9811,Solar
322139,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-30,12,1.3137,1.3137,Solar
322140,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-30,13,1.6378,1.6378,Solar
322141,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-30,14,1.6683,1.6683,Solar
322142,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-30,15,1.7348,1.7348,Solar
322143,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-30,16,1.6251,1.6251,Solar
322144,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-30,17,1.0246,1.0246,Solar
322145,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-30,18,0.4032,0.4032,Solar
322146,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-30,19,0.337,0.337,Solar
322147,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-30,20,0.121,0.121,Solar
322148,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-30,21,0.0045,0.0045,Solar
322149,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-30,22,0.0,0.0,Solar
322150,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-30,23,0.0,0.0,Solar
322151,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-30,24,0.0,0.0,Solar
328992,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-31,1,0.0,0.0,Solar
328993,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-31,2,0.0,0.0,Solar
328994,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-31,3,0.0,0.0,Solar
328995,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-31,4,0.0,0.0,Solar
328996,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-31,5,0.0,0.0,Solar
328997,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-31,6,0.0,0.0,Solar
328998,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-31,7,0.0,0.0,Solar
328999,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-31,8,0.0965,0.0965,Solar
329000,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-31,9,1.68,1.68,Solar
329001,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-31,10,2.7614,2.7614,Solar
329002,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-31,11,2.9727,2.9727,Solar
329003,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-31,12,3.0912,3.0912,Solar
329004,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-31,13,3.2698,3.2698,Solar
329005,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-31,14,3.2567,3.2567,Solar
329006,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-31,15,3.2242,3.2242,Solar
329007,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-31,16,3.0395,3.0395,Solar
329008,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-31,17,1.65,1.65,Solar
329009,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-31,18,1.5763,1.5763,Solar
329010,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-31,19,0.73,0.73,Solar
329011,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-31,20,0.2409,0.2409,Solar
329012,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-31,21,0.0035,0.0035,Solar
329013,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-31,22,0.0,0.0,Solar
329014,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-31,23,0.0,0.0,Solar
329015,384.0,PARQUE SOLAR PAMPA CAMARONES,2018-12-31,24,0.0,0.0,Solar
