,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
255184,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-23,17,3.3062,3.3062,Solar
255185,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-23,18,3.1467,3.1467,Solar
255186,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-23,19,2.7499,2.7499,Solar
255187,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-23,20,1.1461,1.1461,Solar
255188,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-23,21,0.0012,0.0012,Solar
255189,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-23,22,0.0,0.0,Solar
255190,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-23,23,0.0,0.0,Solar
255191,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-23,24,0.0,0.0,Solar
266184,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-24,1,0.0,0.0,Solar
266185,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-24,2,0.0,0.0,Solar
266186,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-24,3,0.0,0.0,Solar
266187,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-24,4,0.0,0.0,Solar
266188,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-24,5,0.0,0.0,Solar
266189,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-24,6,0.0,0.0,Solar
266190,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-24,7,0.0,0.0,Solar
266191,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-24,8,0.0132,0.0132,Solar
266192,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-24,9,1.0631,1.0631,Solar
266193,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-24,10,1.7968,1.7968,Solar
266194,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-24,11,2.6565,2.6565,Solar
266195,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-24,12,3.253,3.253,Solar
266196,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-24,13,3.3197,3.3197,Solar
266197,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-24,14,3.4084,3.4084,Solar
266198,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-24,15,3.3935,3.3935,Solar
266199,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-24,16,3.3312,3.3312,Solar
266200,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-24,17,3.2894,3.2894,Solar
266201,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-24,18,3.194,3.194,Solar
266202,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-24,19,2.7459,2.7459,Solar
266203,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-24,20,1.0925,1.0925,Solar
266204,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-24,21,0.0012,0.0012,Solar
266205,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-24,22,0.0,0.0,Solar
266206,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-24,23,0.0,0.0,Solar
266207,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-24,24,0.0,0.0,Solar
273312,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-25,1,0.0,0.0,Solar
273313,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-25,2,0.0,0.0,Solar
273314,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-25,3,0.0,0.0,Solar
273315,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-25,4,0.0,0.0,Solar
273316,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-25,5,0.0,0.0,Solar
273317,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-25,6,0.0,0.0,Solar
273318,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-25,7,0.0,0.0,Solar
273319,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-25,8,0.0085,0.0085,Solar
273320,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-25,9,1.0094,1.0094,Solar
273321,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-25,10,1.6973,1.6973,Solar
273322,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-25,11,2.6548,2.6548,Solar
273323,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-25,12,3.2783,3.2783,Solar
273324,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-25,13,3.3593,3.3593,Solar
273325,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-25,14,3.3566,3.3566,Solar
273326,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-25,15,3.3226,3.3226,Solar
273327,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-25,16,3.3133,3.3133,Solar
273328,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-25,17,3.3216,3.3216,Solar
273329,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-25,18,3.1647,3.1647,Solar
273330,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-25,19,2.5631,2.5631,Solar
273331,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-25,20,0.8752,0.8752,Solar
273332,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-25,21,0.0012,0.0012,Solar
273333,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-25,22,0.0,0.0,Solar
273334,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-25,23,0.0,0.0,Solar
273335,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-25,24,0.0,0.0,Solar
283848,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-26,1,0.0,0.0,Solar
283849,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-26,2,0.0,0.0,Solar
283850,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-26,3,0.0,0.0,Solar
283851,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-26,4,0.0,0.0,Solar
283852,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-26,5,0.0,0.0,Solar
283853,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-26,6,0.0,0.0,Solar
283854,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-26,7,0.0,0.0,Solar
283855,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-26,8,0.008,0.008,Solar
283856,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-26,9,0.9021,0.9021,Solar
283857,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-26,10,1.5997,1.5997,Solar
283858,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-26,11,2.6182,2.6182,Solar
283859,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-26,12,3.2968,3.2968,Solar
283860,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-26,13,3.339,3.339,Solar
283861,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-26,14,3.3488,3.3488,Solar
283862,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-26,15,3.3517,3.3517,Solar
283863,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-26,16,3.3508,3.3508,Solar
283864,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-26,17,3.3056,3.3056,Solar
283865,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-26,18,3.1538,3.1538,Solar
283866,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-26,19,2.4428,2.4428,Solar
283867,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-26,20,0.9569,0.9569,Solar
283868,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-26,21,0.0012,0.0012,Solar
283869,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-26,22,0.0,0.0,Solar
283870,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-26,23,0.0,0.0,Solar
283871,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-26,24,0.0,0.0,Solar
290208,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-27,1,0.0,0.0,Solar
290209,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-27,2,0.0,0.0,Solar
290210,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-27,3,0.0,0.0,Solar
290211,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-27,4,0.0,0.0,Solar
290212,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-27,5,0.0,0.0,Solar
290213,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-27,6,0.0,0.0,Solar
290214,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-27,7,0.0,0.0,Solar
290215,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-27,8,0.0118,0.0118,Solar
290216,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-27,9,1.0227,1.0227,Solar
290217,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-27,10,2.278,2.278,Solar
290218,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-27,11,2.5894,2.5894,Solar
290219,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-27,12,2.7898,2.7898,Solar
290220,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-27,13,3.1125,3.1125,Solar
290221,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-27,14,3.0669,3.0669,Solar
290222,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-27,15,3.0643,3.0643,Solar
290223,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-27,16,3.0228,3.0228,Solar
290224,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-27,17,3.0226,3.0226,Solar
290225,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-27,18,2.9206,2.9206,Solar
290226,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-27,19,2.5082,2.5082,Solar
290227,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-27,20,0.9443,0.9443,Solar
290228,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-27,21,0.0012,0.0012,Solar
290229,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-27,22,0.0,0.0,Solar
290230,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-27,23,0.0,0.0,Solar
290231,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-27,24,0.0,0.0,Solar
310152,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-28,1,0.0,0.0,Solar
310153,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-28,2,0.0,0.0,Solar
310154,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-28,3,0.0,0.0,Solar
310155,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-28,4,0.0,0.0,Solar
310156,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-28,5,0.0,0.0,Solar
310157,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-28,6,0.0,0.0,Solar
310158,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-28,7,0.0,0.0,Solar
310159,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-28,8,0.005,0.005,Solar
310160,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-28,9,0.7628,0.7628,Solar
310161,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-28,10,2.1633,2.1633,Solar
310162,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-28,11,2.7465,2.7465,Solar
310163,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-28,12,2.91,2.91,Solar
310164,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-28,13,2.9094,2.9094,Solar
310165,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-28,14,3.0628,3.0628,Solar
310166,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-28,15,3.0593,3.0593,Solar
310167,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-28,16,2.9221,2.9221,Solar
310168,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-28,17,2.7003,2.7003,Solar
310169,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-28,18,2.912,2.912,Solar
310170,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-28,19,2.0783,2.0783,Solar
310171,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-28,20,0.6808,0.6808,Solar
310172,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-28,21,0.0012,0.0012,Solar
310173,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-28,22,0.0,0.0,Solar
310174,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-28,23,0.0,0.0,Solar
310175,384.0,PARQUE SOLAR PAMPA CAMARONES,2019-02-28,24,0.0,0.0,Solar
