,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
221369,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-24,18,5.3677,5.3677,Solar
221370,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-24,19,3.4631,3.4631,Solar
221371,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-24,20,0.0984,0.0984,Solar
221372,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-24,21,0.0,0.0,Solar
221373,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-24,22,0.0,0.0,Solar
221374,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-24,23,0.0,0.0,Solar
221375,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-24,24,0.0,0.0,Solar
223176,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-25,1,0.0,0.0,Solar
223177,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-25,2,0.0,0.0,Solar
223178,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-25,3,0.0,0.0,Solar
223179,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-25,4,0.0,0.0,Solar
223180,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-25,5,0.0,0.0,Solar
223181,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-25,6,0.0,0.0,Solar
223182,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-25,7,0.0,0.0,Solar
223183,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-25,8,0.0,0.0,Solar
223184,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-25,9,0.1449,0.1449,Solar
223185,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-25,10,2.51,2.51,Solar
223186,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-25,11,5.5563,5.5563,Solar
223187,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-25,12,5.5658,5.5658,Solar
223188,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-25,13,5.5366,5.5366,Solar
223189,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-25,14,5.5508,5.5508,Solar
223190,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-25,15,5.574,5.574,Solar
223191,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-25,16,5.6355,5.6355,Solar
223192,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-25,17,5.5939,5.5939,Solar
223193,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-25,18,5.3021,5.3021,Solar
223194,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-25,19,3.4753,3.4753,Solar
223195,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-25,20,0.2554,0.2554,Solar
223196,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-25,21,0.0,0.0,Solar
223197,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-25,22,0.0,0.0,Solar
223198,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-25,23,0.0,0.0,Solar
223199,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-25,24,0.0,0.0,Solar
233328,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-26,1,0.0,0.0,Solar
233329,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-26,2,0.0,0.0,Solar
233330,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-26,3,0.0,0.0,Solar
233331,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-26,4,0.0,0.0,Solar
233332,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-26,5,0.0,0.0,Solar
233333,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-26,6,0.0,0.0,Solar
233334,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-26,7,0.0,0.0,Solar
233335,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-26,8,0.0,0.0,Solar
233336,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-26,9,1.2417,1.2417,Solar
233337,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-26,10,2.1165,2.1165,Solar
233338,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-26,11,2.7261,2.7261,Solar
233339,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-26,12,5.6519,5.6519,Solar
233340,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-26,13,5.5888,5.5888,Solar
233341,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-26,14,5.5595,5.5595,Solar
233342,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-26,15,5.6511,5.6511,Solar
233343,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-26,16,5.7384,5.7384,Solar
233344,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-26,17,5.6986,5.6986,Solar
233345,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-26,18,5.3807,5.3807,Solar
233346,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-26,19,3.5933,3.5933,Solar
233347,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-26,20,0.2874,0.2874,Solar
233348,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-26,21,0.0,0.0,Solar
233349,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-26,22,0.0,0.0,Solar
233350,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-26,23,0.0,0.0,Solar
233351,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-26,24,0.0,0.0,Solar
249216,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-27,1,0.0,0.0,Solar
249217,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-27,2,0.0,0.0,Solar
249218,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-27,3,0.0,0.0,Solar
249219,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-27,4,0.0,0.0,Solar
249220,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-27,5,0.0,0.0,Solar
249221,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-27,6,0.0,0.0,Solar
249222,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-27,7,0.0,0.0,Solar
249223,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-27,8,0.0,0.0,Solar
249224,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-27,9,0.1458,0.1458,Solar
249225,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-27,10,0.6654,0.6654,Solar
249226,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-27,11,4.1498,4.1498,Solar
249227,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-27,12,5.662000000000001,5.662000000000001,Solar
249228,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-27,13,5.5998,5.5998,Solar
249229,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-27,14,5.5823,5.5823,Solar
249230,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-27,15,5.5488,5.5488,Solar
249231,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-27,16,5.6426,5.6426,Solar
249232,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-27,17,5.6794,5.6794,Solar
249233,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-27,18,5.3982,5.3982,Solar
249234,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-27,19,3.5745,3.5745,Solar
249235,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-27,20,0.2458,0.2458,Solar
249236,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-27,21,0.0,0.0,Solar
249237,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-27,22,0.0,0.0,Solar
249238,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-27,23,0.0,0.0,Solar
249239,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-27,24,0.0,0.0,Solar
255936,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-28,1,0.0,0.0,Solar
255937,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-28,2,0.0,0.0,Solar
255938,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-28,3,0.0,0.0,Solar
255939,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-28,4,0.0,0.0,Solar
255940,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-28,5,0.0,0.0,Solar
255941,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-28,6,0.0,0.0,Solar
255942,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-28,7,0.0,0.0,Solar
255943,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-28,8,0.0,0.0,Solar
255944,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-28,9,0.3342,0.3342,Solar
255945,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-28,10,1.7572,1.7572,Solar
255946,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-28,11,4.7794,4.7794,Solar
255947,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-28,12,5.591,5.591,Solar
255948,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-28,13,5.5699,5.5699,Solar
255949,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-28,14,5.5349,5.5349,Solar
255950,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-28,15,5.5501,5.5501,Solar
255951,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-28,16,5.6371,5.6371,Solar
255952,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-28,17,5.6017,5.6017,Solar
255953,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-28,18,5.2215,5.2215,Solar
255954,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-28,19,3.3929,3.3929,Solar
255955,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-28,20,0.2435,0.2435,Solar
255956,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-28,21,0.0,0.0,Solar
255957,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-28,22,0.0,0.0,Solar
255958,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-28,23,0.0,0.0,Solar
255959,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-28,24,0.0,0.0,Solar
265296,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-29,1,0.0,0.0,Solar
265297,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-29,2,0.0,0.0,Solar
265298,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-29,3,0.0,0.0,Solar
265299,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-29,4,0.0,0.0,Solar
265300,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-29,5,0.0,0.0,Solar
265301,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-29,6,0.0,0.0,Solar
265302,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-29,7,0.0,0.0,Solar
265303,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-29,8,0.0,0.0,Solar
265304,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-29,9,0.1917,0.1917,Solar
265305,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-29,10,2.7815,2.7815,Solar
265306,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-29,11,5.4294,5.4294,Solar
265307,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-29,12,5.6083,5.6083,Solar
265308,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-29,13,5.6004,5.6004,Solar
265309,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-29,14,5.6012,5.6012,Solar
265310,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-29,15,5.5874,5.5874,Solar
265311,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-29,16,5.6088,5.6088,Solar
265312,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-29,17,5.6052,5.6052,Solar
265313,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-29,18,5.3185,5.3185,Solar
265314,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-29,19,3.5309,3.5309,Solar
265315,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-29,20,0.2725,0.2725,Solar
265316,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-29,21,0.0,0.0,Solar
265317,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-29,22,0.0,0.0,Solar
265318,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-29,23,0.0,0.0,Solar
265319,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-29,24,0.0,0.0,Solar
270552,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-30,1,0.0,0.0,Solar
270553,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-30,2,0.0,0.0,Solar
270554,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-30,3,0.0,0.0,Solar
270555,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-30,4,0.0,0.0,Solar
270556,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-30,5,0.0,0.0,Solar
270557,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-30,6,0.0,0.0,Solar
270558,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-30,7,0.0,0.0,Solar
270559,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-30,8,0.0,0.0,Solar
270560,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-30,9,0.3782,0.3782,Solar
270561,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-30,10,3.3184,3.3184,Solar
270562,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-30,11,5.4286,5.4286,Solar
270563,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-30,12,5.4937,5.4937,Solar
270564,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-30,13,5.5224,5.5224,Solar
270565,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-30,14,5.6213,5.6213,Solar
270566,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-30,15,5.652,5.652,Solar
270567,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-30,16,5.6384,5.6384,Solar
270568,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-30,17,5.5642,5.5642,Solar
270569,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-30,18,5.4585,5.4585,Solar
270570,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-30,19,3.7253,3.7253,Solar
270571,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-30,20,0.3084,0.3084,Solar
270572,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-30,21,0.0,0.0,Solar
270573,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-30,22,0.0,0.0,Solar
270574,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-30,23,0.0,0.0,Solar
270575,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-30,24,0.0,0.0,Solar
282480,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-31,1,0.0,0.0,Solar
282481,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-31,2,0.0,0.0,Solar
282482,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-31,3,0.0,0.0,Solar
282483,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-31,4,0.0,0.0,Solar
282484,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-31,5,0.0,0.0,Solar
282485,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-31,6,0.0,0.0,Solar
282486,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-31,7,0.0,0.0,Solar
282487,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-31,8,0.0033,0.0033,Solar
282488,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-31,9,0.491,0.491,Solar
282489,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-31,10,3.7167,3.7167,Solar
282490,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-31,11,5.5443,5.5443,Solar
282491,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-31,12,5.5293,5.5293,Solar
282492,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-31,13,5.6713,5.6713,Solar
282493,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-31,14,5.6442,5.6442,Solar
282494,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-31,15,5.6189,5.6189,Solar
282495,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-31,16,5.6134,5.6134,Solar
282496,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-31,17,5.6388,5.6388,Solar
282497,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-31,18,5.4651,5.4651,Solar
282498,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-31,19,3.6305,3.6305,Solar
282499,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-31,20,0.2772,0.2772,Solar
282500,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-31,21,0.0,0.0,Solar
282501,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-31,22,0.0,0.0,Solar
282502,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-31,23,0.0,0.0,Solar
282503,384,PARQUE SOLAR PAMPA CAMARONES,2017-08-31,24,0.0,0.0,Solar
