,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
225472,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-24,17,4.9646,4.9646,Solar
225473,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-24,18,4.6808,4.6808,Solar
225474,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-24,19,3.9278,3.9278,Solar
225475,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-24,20,0.8713,0.8713,Solar
225476,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-24,21,0.0,0.0,Solar
225477,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-24,22,0.0,0.0,Solar
225478,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-24,23,0.0,0.0,Solar
225479,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-24,24,0.0,0.0,Solar
232368,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-25,1,0.0,0.0,Solar
232369,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-25,2,0.0,0.0,Solar
232370,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-25,3,0.0,0.0,Solar
232371,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-25,4,0.0,0.0,Solar
232372,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-25,5,0.0,0.0,Solar
232373,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-25,6,0.0,0.0,Solar
232374,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-25,7,0.0,0.0,Solar
232375,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-25,8,0.7848,0.7848,Solar
232376,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-25,9,3.6775,3.6775,Solar
232377,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-25,10,4.6188,4.6188,Solar
232378,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-25,11,4.9563,4.9563,Solar
232379,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-25,12,5.0368,5.0368,Solar
232380,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-25,13,5.0569,5.0569,Solar
232381,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-25,14,5.0486,5.0486,Solar
232382,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-25,15,5.0523,5.0523,Solar
232383,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-25,16,5.031000000000001,5.031000000000001,Solar
232384,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-25,17,4.9421,4.9421,Solar
232385,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-25,18,4.729,4.729,Solar
232386,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-25,19,3.9356,3.9356,Solar
232387,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-25,20,0.8578,0.8578,Solar
232388,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-25,21,0.0,0.0,Solar
232389,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-25,22,0.0,0.0,Solar
232390,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-25,23,0.0,0.0,Solar
232391,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-25,24,0.0,0.0,Solar
238464,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-26,1,0.0,0.0,Solar
238465,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-26,2,0.0,0.0,Solar
238466,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-26,3,0.0,0.0,Solar
238467,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-26,4,0.0,0.0,Solar
238468,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-26,5,0.0,0.0,Solar
238469,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-26,6,0.0,0.0,Solar
238470,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-26,7,0.0,0.0,Solar
238471,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-26,8,0.8147,0.8147,Solar
238472,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-26,9,3.6343,3.6343,Solar
238473,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-26,10,4.6319,4.6319,Solar
238474,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-26,11,4.8512,4.8512,Solar
238475,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-26,12,4.9924,4.9924,Solar
238476,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-26,13,5.0004,5.0004,Solar
238477,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-26,14,5.0077,5.0077,Solar
238478,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-26,15,4.9916,4.9916,Solar
238479,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-26,16,4.9697,4.9697,Solar
238480,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-26,17,4.9311,4.9311,Solar
238481,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-26,18,4.7095,4.7095,Solar
238482,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-26,19,3.9685,3.9685,Solar
238483,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-26,20,0.7755,0.7755,Solar
238484,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-26,21,0.0,0.0,Solar
238485,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-26,22,0.0,0.0,Solar
238486,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-26,23,0.0,0.0,Solar
238487,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-26,24,0.0,0.0,Solar
249816,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-27,1,0.0,0.0,Solar
249817,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-27,2,0.0,0.0,Solar
249818,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-27,3,0.0,0.0,Solar
249819,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-27,4,0.0,0.0,Solar
249820,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-27,5,0.0,0.0,Solar
249821,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-27,6,0.0,0.0,Solar
249822,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-27,7,0.0,0.0,Solar
249823,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-27,8,0.8318,0.8318,Solar
249824,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-27,9,3.7430000000000003,3.7430000000000003,Solar
249825,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-27,10,4.6077,4.6077,Solar
249826,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-27,11,4.8373,4.8373,Solar
249827,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-27,12,4.7791,4.7791,Solar
249828,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-27,13,4.9447,4.9447,Solar
249829,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-27,14,4.9414,4.9414,Solar
249830,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-27,15,4.8472,4.8472,Solar
249831,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-27,16,4.9896,4.9896,Solar
249832,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-27,17,4.9419,4.9419,Solar
249833,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-27,18,4.6911,4.6911,Solar
249834,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-27,19,4.0032,4.0032,Solar
249835,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-27,20,0.5098,0.5098,Solar
249836,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-27,21,0.0,0.0,Solar
249837,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-27,22,0.0,0.0,Solar
249838,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-27,23,0.0,0.0,Solar
249839,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-27,24,0.0,0.0,Solar
258648,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-28,1,0.0,0.0,Solar
258649,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-28,2,0.0,0.0,Solar
258650,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-28,3,0.0,0.0,Solar
258651,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-28,4,0.0,0.0,Solar
258652,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-28,5,0.0,0.0,Solar
258653,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-28,6,0.0,0.0,Solar
258654,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-28,7,0.0,0.0,Solar
258655,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-28,8,0.2038,0.2038,Solar
258656,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-28,9,3.3044,3.3044,Solar
258657,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-28,10,4.4392,4.4392,Solar
258658,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-28,11,4.7654,4.7654,Solar
258659,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-28,12,4.9159,4.9159,Solar
258660,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-28,13,4.9951,4.9951,Solar
258661,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-28,14,5.0169999999999995,5.0169999999999995,Solar
258662,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-28,15,4.9751,4.9751,Solar
258663,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-28,16,4.9110000000000005,4.9110000000000005,Solar
258664,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-28,17,4.7398,4.7398,Solar
258665,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-28,18,4.5187,4.5187,Solar
258666,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-28,19,3.7658,3.7658,Solar
258667,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-28,20,0.7891,0.7891,Solar
258668,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-28,21,0.0,0.0,Solar
258669,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-28,22,0.0,0.0,Solar
258670,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-28,23,0.0,0.0,Solar
258671,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-28,24,0.0,0.0,Solar
267576,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-29,1,0.0,0.0,Solar
267577,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-29,2,0.0,0.0,Solar
267578,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-29,3,0.0,0.0,Solar
267579,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-29,4,0.0,0.0,Solar
267580,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-29,5,0.0,0.0,Solar
267581,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-29,6,0.0,0.0,Solar
267582,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-29,7,0.0,0.0,Solar
267583,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-29,8,0.9488,0.9488,Solar
267584,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-29,9,2.7405,2.7405,Solar
267585,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-29,10,4.5738,4.5738,Solar
267586,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-29,11,4.7708,4.7708,Solar
267587,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-29,12,4.8337,4.8337,Solar
267588,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-29,13,4.8132,4.8132,Solar
267589,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-29,14,5.0081,5.0081,Solar
267590,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-29,15,4.7203,4.7203,Solar
267591,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-29,16,4.938,4.938,Solar
267592,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-29,17,4.7961,4.7961,Solar
267593,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-29,18,4.5005,4.5005,Solar
267594,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-29,19,3.7651,3.7651,Solar
267595,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-29,20,1.0002,1.0002,Solar
267596,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-29,21,0.0,0.0,Solar
267597,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-29,22,0.0,0.0,Solar
267598,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-29,23,0.0,0.0,Solar
267599,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-29,24,0.0,0.0,Solar
282072,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-30,1,0.0,0.0,Solar
282073,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-30,2,0.0,0.0,Solar
282074,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-30,3,0.0,0.0,Solar
282075,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-30,4,0.0,0.0,Solar
282076,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-30,5,0.0,0.0,Solar
282077,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-30,6,0.0,0.0,Solar
282078,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-30,7,0.0,0.0,Solar
282079,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-30,8,0.6943,0.6943,Solar
282080,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-30,9,3.2676,3.2676,Solar
282081,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-30,10,4.4466,4.4466,Solar
282082,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-30,11,4.8180000000000005,4.8180000000000005,Solar
282083,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-30,12,4.922,4.922,Solar
282084,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-30,13,4.9717,4.9717,Solar
282085,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-30,14,4.989,4.989,Solar
282086,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-30,15,4.9832,4.9832,Solar
282087,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-30,16,4.9606,4.9606,Solar
282088,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-30,17,4.8509,4.8509,Solar
282089,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-30,18,4.561,4.561,Solar
282090,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-30,19,3.8587,3.8587,Solar
282091,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-30,20,0.9913,0.9913,Solar
282092,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-30,21,0.0,0.0,Solar
282093,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-30,22,0.0,0.0,Solar
282094,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-30,23,0.0,0.0,Solar
282095,384,PARQUE SOLAR PAMPA CAMARONES,2017-11-30,24,0.0,0.0,Solar
