,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
221127,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-24,16,4.4944,4.4944,Solar
221128,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-24,17,4.5228,4.5228,Solar
221129,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-24,18,4.3469,4.3469,Solar
221130,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-24,19,3.2567,3.2567,Solar
221131,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-24,20,0.4508,0.4508,Solar
221132,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-24,21,0.0,0.0,Solar
221133,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-24,22,0.0,0.0,Solar
221134,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-24,23,0.0,0.0,Solar
221135,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-24,24,0.0,0.0,Solar
235440,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-25,1,0.0,0.0,Solar
235441,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-25,2,0.0,0.0,Solar
235442,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-25,3,0.0,0.0,Solar
235443,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-25,4,0.0,0.0,Solar
235444,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-25,5,0.0,0.0,Solar
235445,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-25,6,0.0,0.0,Solar
235446,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-25,7,0.0,0.0,Solar
235447,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-25,8,0.0051,0.0051,Solar
235448,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-25,9,1.123,1.123,Solar
235449,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-25,10,3.6701,3.6701,Solar
235450,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-25,11,4.3106,4.3106,Solar
235451,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-25,12,4.4932,4.4932,Solar
235452,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-25,13,4.5495,4.5495,Solar
235453,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-25,14,4.5103,4.5103,Solar
235454,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-25,15,4.5077,4.5077,Solar
235455,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-25,16,4.5437,4.5437,Solar
235456,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-25,17,4.5377,4.5377,Solar
235457,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-25,18,4.316,4.316,Solar
235458,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-25,19,3.2949,3.2949,Solar
235459,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-25,20,0.5519,0.5519,Solar
235460,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-25,21,0.0,0.0,Solar
235461,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-25,22,0.0,0.0,Solar
235462,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-25,23,0.0,0.0,Solar
235463,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-25,24,0.0,0.0,Solar
239160,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-26,1,0.0,0.0,Solar
239161,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-26,2,0.0,0.0,Solar
239162,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-26,3,0.0,0.0,Solar
239163,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-26,4,0.0,0.0,Solar
239164,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-26,5,0.0,0.0,Solar
239165,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-26,6,0.0,0.0,Solar
239166,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-26,7,0.0,0.0,Solar
239167,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-26,8,0.6127,0.6127,Solar
239168,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-26,9,3.2411,3.2411,Solar
239169,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-26,10,4.223,4.223,Solar
239170,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-26,11,4.4776,4.4776,Solar
239171,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-26,12,4.5101,4.5101,Solar
239172,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-26,13,4.5364,4.5364,Solar
239173,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-26,14,4.5324,4.5324,Solar
239174,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-26,15,4.5066,4.5066,Solar
239175,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-26,16,4.4858,4.4858,Solar
239176,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-26,17,4.3374,4.3374,Solar
239177,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-26,18,3.6929,3.6929,Solar
239178,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-26,19,0.57,0.57,Solar
239179,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-26,20,0.5092,0.5092,Solar
239180,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-26,21,0.0,0.0,Solar
239181,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-26,22,0.0,0.0,Solar
239182,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-26,23,0.0,0.0,Solar
239183,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-26,24,0.0,0.0,Solar
254640,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-27,1,0.0,0.0,Solar
254641,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-27,2,0.0,0.0,Solar
254642,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-27,3,0.0,0.0,Solar
254643,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-27,4,0.0,0.0,Solar
254644,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-27,5,0.0,0.0,Solar
254645,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-27,6,0.0,0.0,Solar
254646,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-27,7,0.0,0.0,Solar
254647,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-27,8,0.0,0.0,Solar
254648,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-27,9,0.1627,0.1627,Solar
254649,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-27,10,0.6473,0.6473,Solar
254650,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-27,11,3.228,3.228,Solar
254651,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-27,12,4.3834,4.3834,Solar
254652,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-27,13,4.4231,4.4231,Solar
254653,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-27,14,4.47,4.47,Solar
254654,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-27,15,4.54,4.54,Solar
254655,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-27,16,4.5392,4.5392,Solar
254656,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-27,17,4.5554,4.5554,Solar
254657,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-27,18,4.3457,4.3457,Solar
254658,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-27,19,3.2332,3.2332,Solar
254659,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-27,20,0.4778,0.4778,Solar
254660,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-27,21,0.0,0.0,Solar
254661,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-27,22,0.0,0.0,Solar
254662,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-27,23,0.0,0.0,Solar
254663,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-27,24,0.0,0.0,Solar
258912,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-28,1,0.0,0.0,Solar
258913,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-28,2,0.0,0.0,Solar
258914,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-28,3,0.0,0.0,Solar
258915,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-28,4,0.0,0.0,Solar
258916,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-28,5,0.0,0.0,Solar
258917,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-28,6,0.0,0.0,Solar
258918,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-28,7,0.0,0.0,Solar
258919,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-28,8,0.0043,0.0043,Solar
258920,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-28,9,1.1136,1.1136,Solar
258921,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-28,10,3.715,3.715,Solar
258922,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-28,11,4.3571,4.3571,Solar
258923,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-28,12,4.5059,4.5059,Solar
258924,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-28,13,4.5215,4.5215,Solar
258925,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-28,14,4.5232,4.5232,Solar
258926,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-28,15,4.5452,4.5452,Solar
258927,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-28,16,4.5264,4.5264,Solar
258928,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-28,17,4.4943,4.4943,Solar
258929,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-28,18,4.3079,4.3079,Solar
258930,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-28,19,3.2843,3.2843,Solar
258931,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-28,20,0.5112,0.5112,Solar
258932,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-28,21,0.0,0.0,Solar
258933,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-28,22,0.0,0.0,Solar
258934,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-28,23,0.0,0.0,Solar
258935,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-28,24,0.0,0.0,Solar
270744,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-29,1,0.0,0.0,Solar
270745,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-29,2,0.0,0.0,Solar
270746,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-29,3,0.0,0.0,Solar
270747,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-29,4,0.0,0.0,Solar
270748,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-29,5,0.0,0.0,Solar
270749,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-29,6,0.0,0.0,Solar
270750,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-29,7,0.0,0.0,Solar
270751,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-29,8,0.0042,0.0042,Solar
270752,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-29,9,1.2254,1.2254,Solar
270753,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-29,10,3.9695,3.9695,Solar
270754,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-29,11,4.5458,4.5458,Solar
270755,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-29,12,4.6624,4.6624,Solar
270756,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-29,13,4.687,4.687,Solar
270757,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-29,14,4.6869,4.6869,Solar
270758,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-29,15,4.6816,4.6816,Solar
270759,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-29,16,4.6836,4.6836,Solar
270760,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-29,17,4.673,4.673,Solar
270761,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-29,18,4.4703,4.4703,Solar
270762,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-29,19,3.4256,3.4256,Solar
270763,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-29,20,0.5215,0.5215,Solar
270764,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-29,21,0.0,0.0,Solar
270765,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-29,22,0.0,0.0,Solar
270766,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-29,23,0.0,0.0,Solar
270767,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-29,24,0.0,0.0,Solar
279744,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-30,1,0.0,0.0,Solar
279745,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-30,2,0.0,0.0,Solar
279746,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-30,3,0.0,0.0,Solar
279747,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-30,4,0.0,0.0,Solar
279748,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-30,5,0.0,0.0,Solar
279749,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-30,6,0.0,0.0,Solar
279750,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-30,7,0.0,0.0,Solar
279751,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-30,8,0.004,0.004,Solar
279752,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-30,9,1.1843,1.1843,Solar
279753,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-30,10,3.9506,3.9506,Solar
279754,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-30,11,4.5185,4.5185,Solar
279755,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-30,12,4.6229,4.6229,Solar
279756,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-30,13,4.6727,4.6727,Solar
279757,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-30,14,4.7054,4.7054,Solar
279758,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-30,15,4.6847,4.6847,Solar
279759,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-30,16,4.6866,4.6866,Solar
279760,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-30,17,4.6976,4.6976,Solar
279761,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-30,18,4.5355,4.5355,Solar
279762,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-30,19,3.3958,3.3958,Solar
279763,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-30,20,0.4953,0.4953,Solar
279764,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-30,21,0.0,0.0,Solar
279765,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-30,22,0.0,0.0,Solar
279766,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-30,23,0.0,0.0,Solar
279767,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-30,24,0.0,0.0,Solar
288456,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-31,1,0.0,0.0,Solar
288457,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-31,2,0.0,0.0,Solar
288458,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-31,3,0.0,0.0,Solar
288459,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-31,4,0.0,0.0,Solar
288460,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-31,5,0.0,0.0,Solar
288461,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-31,6,0.0,0.0,Solar
288462,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-31,7,0.0,0.0,Solar
288463,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-31,8,0.0039,0.0039,Solar
288464,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-31,9,1.178,1.178,Solar
288465,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-31,10,3.9228,3.9228,Solar
288466,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-31,11,4.4639,4.4639,Solar
288467,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-31,12,4.5089999999999995,4.5089999999999995,Solar
288468,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-31,13,4.5156,4.5156,Solar
288469,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-31,14,4.6074,4.6074,Solar
288470,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-31,15,4.6666,4.6666,Solar
288471,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-31,16,4.6872,4.6872,Solar
288472,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-31,17,4.6721,4.6721,Solar
288473,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-31,18,4.4684,4.4684,Solar
288474,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-31,19,3.3585,3.3585,Solar
288475,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-31,20,0.46299999999999997,0.46299999999999997,Solar
288476,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-31,21,0.0,0.0,Solar
288477,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-31,22,0.0,0.0,Solar
288478,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-31,23,0.0,0.0,Solar
288479,384,PARQUE SOLAR PAMPA CAMARONES,2018-03-31,24,0.0,0.0,Solar
