,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
228017,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-24,18,2.0476,2.0476,Solar
228018,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-24,19,0.0708,0.0708,Solar
228019,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-24,20,0.0,0.0,Solar
228020,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-24,21,0.0,0.0,Solar
228021,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-24,22,0.0,0.0,Solar
228022,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-24,23,0.0,0.0,Solar
228023,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-24,24,0.0,0.0,Solar
236496,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-25,1,0.0,0.0,Solar
236497,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-25,2,0.0,0.0,Solar
236498,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-25,3,0.0,0.0,Solar
236499,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-25,4,0.0,0.0,Solar
236500,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-25,5,0.0,0.0,Solar
236501,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-25,6,0.0,0.0,Solar
236502,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-25,7,0.0,0.0,Solar
236503,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-25,8,0.3369,0.3369,Solar
236504,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-25,9,2.8496,2.8496,Solar
236505,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-25,10,4.0062,4.0062,Solar
236506,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-25,11,4.0993,4.0993,Solar
236507,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-25,12,4.0362,4.0362,Solar
236508,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-25,13,4.0194,4.0194,Solar
236509,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-25,14,4.1054,4.1054,Solar
236510,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-25,15,4.2093,4.2093,Solar
236511,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-25,16,4.091,4.091,Solar
236512,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-25,17,3.7421,3.7421,Solar
236513,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-25,18,1.922,1.922,Solar
236514,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-25,19,0.0492,0.0492,Solar
236515,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-25,20,0.0,0.0,Solar
236516,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-25,21,0.0,0.0,Solar
236517,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-25,22,0.0,0.0,Solar
236518,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-25,23,0.0,0.0,Solar
236519,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-25,24,0.0,0.0,Solar
243936,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-26,1,0.0,0.0,Solar
243937,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-26,2,0.0,0.0,Solar
243938,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-26,3,0.0,0.0,Solar
243939,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-26,4,0.0,0.0,Solar
243940,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-26,5,0.0,0.0,Solar
243941,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-26,6,0.0,0.0,Solar
243942,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-26,7,0.0,0.0,Solar
243943,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-26,8,0.2016,0.2016,Solar
243944,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-26,9,2.0499,2.0499,Solar
243945,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-26,10,3.1544,3.1544,Solar
243946,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-26,11,2.7572,2.7572,Solar
243947,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-26,12,3.3231,3.3231,Solar
243948,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-26,13,3.6878,3.6878,Solar
243949,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-26,14,3.4221,3.4221,Solar
243950,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-26,15,3.7164,3.7164,Solar
243951,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-26,16,3.5741,3.5741,Solar
243952,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-26,17,2.2069,2.2069,Solar
243953,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-26,18,0.9224,0.9224,Solar
243954,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-26,19,0.0406,0.0406,Solar
243955,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-26,20,0.0,0.0,Solar
243956,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-26,21,0.0,0.0,Solar
243957,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-26,22,0.0,0.0,Solar
243958,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-26,23,0.0,0.0,Solar
243959,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-26,24,0.0,0.0,Solar
262488,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-27,1,0.0,0.0,Solar
262489,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-27,2,0.0,0.0,Solar
262490,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-27,3,0.0,0.0,Solar
262491,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-27,4,0.0,0.0,Solar
262492,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-27,5,0.0,0.0,Solar
262493,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-27,6,0.0,0.0,Solar
262494,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-27,7,0.0,0.0,Solar
262495,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-27,8,0.062,0.062,Solar
262496,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-27,9,0.5114,0.5114,Solar
262497,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-27,10,0.8947,0.8947,Solar
262498,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-27,11,2.4391,2.4391,Solar
262499,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-27,12,4.2375,4.2375,Solar
262500,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-27,13,4.2011,4.2011,Solar
262501,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-27,14,4.2244,4.2244,Solar
262502,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-27,15,4.325,4.325,Solar
262503,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-27,16,4.3966,4.3966,Solar
262504,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-27,17,4.1923,4.1923,Solar
262505,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-27,18,2.4583,2.4583,Solar
262506,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-27,19,0.10099999999999999,0.10099999999999999,Solar
262507,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-27,20,0.0,0.0,Solar
262508,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-27,21,0.0,0.0,Solar
262509,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-27,22,0.0,0.0,Solar
262510,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-27,23,0.0,0.0,Solar
262511,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-27,24,0.0,0.0,Solar
270336,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-28,1,0.0,0.0,Solar
270337,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-28,2,0.0,0.0,Solar
270338,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-28,3,0.0,0.0,Solar
270339,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-28,4,0.0,0.0,Solar
270340,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-28,5,0.0,0.0,Solar
270341,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-28,6,0.0,0.0,Solar
270342,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-28,7,0.0,0.0,Solar
270343,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-28,8,0.3416,0.3416,Solar
270344,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-28,9,3.094,3.094,Solar
270345,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-28,10,4.172,4.172,Solar
270346,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-28,11,4.2254,4.2254,Solar
270347,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-28,12,4.1673,4.1673,Solar
270348,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-28,13,4.2112,4.2112,Solar
270349,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-28,14,4.224,4.224,Solar
270350,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-28,15,4.3264,4.3264,Solar
270351,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-28,16,4.3732,4.3732,Solar
270352,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-28,17,4.1569,4.1569,Solar
270353,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-28,18,2.5380000000000003,2.5380000000000003,Solar
270354,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-28,19,0.1189,0.1189,Solar
270355,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-28,20,0.0,0.0,Solar
270356,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-28,21,0.0,0.0,Solar
270357,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-28,22,0.0,0.0,Solar
270358,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-28,23,0.0,0.0,Solar
270359,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-28,24,0.0,0.0,Solar
273504,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-29,1,0.0,0.0,Solar
273505,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-29,2,0.0,0.0,Solar
273506,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-29,3,0.0,0.0,Solar
273507,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-29,4,0.0,0.0,Solar
273508,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-29,5,0.0,0.0,Solar
273509,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-29,6,0.0,0.0,Solar
273510,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-29,7,0.0,0.0,Solar
273511,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-29,8,0.3405,0.3405,Solar
273512,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-29,9,3.1525,3.1525,Solar
273513,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-29,10,4.213,4.213,Solar
273514,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-29,11,4.2536,4.2536,Solar
273515,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-29,12,4.2436,4.2436,Solar
273516,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-29,13,4.2365,4.2365,Solar
273517,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-29,14,4.335,4.335,Solar
273518,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-29,15,4.4432,4.4432,Solar
273519,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-29,16,3.9246,3.9246,Solar
273520,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-29,17,3.4591,3.4591,Solar
273521,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-29,18,2.5596,2.5596,Solar
273522,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-29,19,0.1237,0.1237,Solar
273523,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-29,20,0.0,0.0,Solar
273524,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-29,21,0.0,0.0,Solar
273525,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-29,22,0.0,0.0,Solar
273526,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-29,23,0.0,0.0,Solar
273527,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-29,24,0.0,0.0,Solar
283152,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-30,1,0.0,0.0,Solar
283153,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-30,2,0.0,0.0,Solar
283154,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-30,3,0.0,0.0,Solar
283155,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-30,4,0.0,0.0,Solar
283156,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-30,5,0.0,0.0,Solar
283157,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-30,6,0.0,0.0,Solar
283158,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-30,7,0.0,0.0,Solar
283159,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-30,8,0.3922,0.3922,Solar
283160,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-30,9,2.4835,2.4835,Solar
283161,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-30,10,3.6776,3.6776,Solar
283162,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-30,11,3.8181,3.8181,Solar
283163,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-30,12,3.8046,3.8046,Solar
283164,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-30,13,3.9252,3.9252,Solar
283165,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-30,14,4.2573,4.2573,Solar
283166,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-30,15,4.3889,4.3889,Solar
283167,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-30,16,4.3888,4.3888,Solar
283168,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-30,17,4.183,4.183,Solar
283169,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-30,18,2.475,2.475,Solar
283170,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-30,19,0.0733,0.0733,Solar
283171,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-30,20,0.0,0.0,Solar
283172,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-30,21,0.0,0.0,Solar
283173,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-30,22,0.0,0.0,Solar
283174,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-30,23,0.0,0.0,Solar
283175,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-30,24,0.0,0.0,Solar
301872,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-31,1,0.0,0.0,Solar
301873,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-31,2,0.0,0.0,Solar
301874,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-31,3,0.0,0.0,Solar
301875,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-31,4,0.0,0.0,Solar
301876,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-31,5,0.0,0.0,Solar
301877,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-31,6,0.0,0.0,Solar
301878,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-31,7,0.0,0.0,Solar
301879,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-31,8,0.405,0.405,Solar
301880,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-31,9,3.2263,3.2263,Solar
301881,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-31,10,4.3356,4.3356,Solar
301882,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-31,11,4.3908,4.3908,Solar
301883,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-31,12,2.2013,2.2013,Solar
301884,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-31,13,4.1963,4.1963,Solar
301885,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-31,14,4.4774,4.4774,Solar
301886,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-31,15,4.5324,4.5324,Solar
301887,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-31,16,4.4687,4.4687,Solar
301888,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-31,17,1.0921,1.0921,Solar
301889,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-31,18,2.4862,2.4862,Solar
301890,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-31,19,0.1505,0.1505,Solar
301891,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-31,20,0.0,0.0,Solar
301892,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-31,21,0.0,0.0,Solar
301893,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-31,22,0.0,0.0,Solar
301894,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-31,23,0.0,0.0,Solar
301895,384,PARQUE SOLAR PAMPA CAMARONES,2018-07-31,24,0.0,0.0,Solar
