,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
225615,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-24,16,4.9695,4.9695,Solar
225616,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-24,17,4.941,4.941,Solar
225617,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-24,18,4.8148,4.8148,Solar
225618,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-24,19,4.1996,4.1996,Solar
225619,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-24,20,1.6919,1.6919,Solar
225620,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-24,21,0.0072,0.0072,Solar
225621,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-24,22,0.0,0.0,Solar
225622,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-24,23,0.0,0.0,Solar
225623,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-24,24,0.0,0.0,Solar
235416,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-25,1,0.0,0.0,Solar
235417,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-25,2,0.0,0.0,Solar
235418,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-25,3,0.0,0.0,Solar
235419,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-25,4,0.0,0.0,Solar
235420,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-25,5,0.0,0.0,Solar
235421,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-25,6,0.0,0.0,Solar
235422,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-25,7,0.0,0.0,Solar
235423,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-25,8,0.0128,0.0128,Solar
235424,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-25,9,1.454,1.454,Solar
235425,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-25,10,4.0802,4.0802,Solar
235426,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-25,11,4.7157,4.7157,Solar
235427,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-25,12,4.9199,4.9199,Solar
235428,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-25,13,5.0195,5.0195,Solar
235429,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-25,14,5.048,5.048,Solar
235430,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-25,15,5.0073,5.0073,Solar
235431,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-25,16,4.8675,4.8675,Solar
235432,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-25,17,4.8784,4.8784,Solar
235433,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-25,18,4.6766,4.6766,Solar
235434,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-25,19,3.9965,3.9965,Solar
235435,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-25,20,1.5692,1.5692,Solar
235436,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-25,21,0.0106,0.0106,Solar
235437,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-25,22,0.0,0.0,Solar
235438,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-25,23,0.0,0.0,Solar
235439,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-25,24,0.0,0.0,Solar
237432,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-26,1,0.0,0.0,Solar
237433,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-26,2,0.0,0.0,Solar
237434,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-26,3,0.0,0.0,Solar
237435,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-26,4,0.0,0.0,Solar
237436,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-26,5,0.0,0.0,Solar
237437,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-26,6,0.0,0.0,Solar
237438,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-26,7,0.0,0.0,Solar
237439,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-26,8,0.0163,0.0163,Solar
237440,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-26,9,1.4687,1.4687,Solar
237441,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-26,10,4.0629,4.0629,Solar
237442,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-26,11,4.6713,4.6713,Solar
237443,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-26,12,4.8501,4.8501,Solar
237444,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-26,13,4.9415,4.9415,Solar
237445,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-26,14,4.9892,4.9892,Solar
237446,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-26,15,4.9298,4.9298,Solar
237447,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-26,16,4.8669,4.8669,Solar
237448,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-26,17,4.8507,4.8507,Solar
237449,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-26,18,4.6747,4.6747,Solar
237450,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-26,19,4.0021,4.0021,Solar
237451,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-26,20,1.4176,1.4176,Solar
237452,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-26,21,0.0025,0.0025,Solar
237453,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-26,22,0.0,0.0,Solar
237454,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-26,23,0.0,0.0,Solar
237455,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-26,24,0.0,0.0,Solar
255168,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-27,1,0.0,0.0,Solar
255169,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-27,2,0.0,0.0,Solar
255170,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-27,3,0.0,0.0,Solar
255171,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-27,4,0.0,0.0,Solar
255172,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-27,5,0.0,0.0,Solar
255173,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-27,6,0.0,0.0,Solar
255174,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-27,7,0.0,0.0,Solar
255175,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-27,8,0.0138,0.0138,Solar
255176,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-27,9,1.3719999999999999,1.3719999999999999,Solar
255177,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-27,10,3.9538,3.9538,Solar
255178,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-27,11,4.6235,4.6235,Solar
255179,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-27,12,4.8033,4.8033,Solar
255180,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-27,13,4.917,4.917,Solar
255181,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-27,14,4.9948,4.9948,Solar
255182,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-27,15,4.9997,4.9997,Solar
255183,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-27,16,4.8872,4.8872,Solar
255184,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-27,17,4.6635,4.6635,Solar
255185,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-27,18,4.63,4.63,Solar
255186,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-27,19,3.8361,3.8361,Solar
255187,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-27,20,1.2819999999999998,1.2819999999999998,Solar
255188,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-27,21,0.0049,0.0049,Solar
255189,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-27,22,0.0,0.0,Solar
255190,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-27,23,0.0,0.0,Solar
255191,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-27,24,0.0,0.0,Solar
257424,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-28,1,0.0,0.0,Solar
257425,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-28,2,0.0,0.0,Solar
257426,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-28,3,0.0,0.0,Solar
257427,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-28,4,0.0,0.0,Solar
257428,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-28,5,0.0,0.0,Solar
257429,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-28,6,0.0,0.0,Solar
257430,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-28,7,0.0,0.0,Solar
257431,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-28,8,0.0262,0.0262,Solar
257432,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-28,9,0.6846,0.6846,Solar
257433,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-28,10,2.7681,2.7681,Solar
257434,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-28,11,4.5099,4.5099,Solar
257435,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-28,12,4.8118,4.8118,Solar
257436,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-28,13,4.9803,4.9803,Solar
257437,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-28,14,5.0087,5.0087,Solar
257438,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-28,15,4.9726,4.9726,Solar
257439,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-28,16,4.919,4.919,Solar
257440,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-28,17,4.8585,4.8585,Solar
257441,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-28,18,4.6577,4.6577,Solar
257442,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-28,19,3.8687,3.8687,Solar
257443,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-28,20,1.2316,1.2316,Solar
257444,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-28,21,0.0028,0.0028,Solar
257445,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-28,22,0.0,0.0,Solar
257446,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-28,23,0.0,0.0,Solar
257447,384,PARQUE SOLAR PAMPA CAMARONES,2018-02-28,24,0.0,0.0,Solar
