,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
224702,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-24,15,5.0103,5.0103,Solar
224703,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-24,16,4.0003,4.0003,Solar
224704,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-24,17,2.2358,2.2358,Solar
224705,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-24,18,1.8364,1.8364,Solar
224706,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-24,19,1.578,1.578,Solar
224707,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-24,20,0.6238,0.6238,Solar
224708,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-24,21,0.0073,0.0073,Solar
224709,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-24,22,0.0,0.0,Solar
224710,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-24,23,0.0,0.0,Solar
224711,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-24,24,0.0,0.0,Solar
229584,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-25,1,0.0,0.0,Solar
229585,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-25,2,0.0,0.0,Solar
229586,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-25,3,0.0,0.0,Solar
229587,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-25,4,0.0,0.0,Solar
229588,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-25,5,0.0,0.0,Solar
229589,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-25,6,0.0,0.0,Solar
229590,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-25,7,0.0,0.0,Solar
229591,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-25,8,0.0342,0.0342,Solar
229592,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-25,9,0.8284,0.8284,Solar
229593,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-25,10,2.9202,2.9202,Solar
229594,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-25,11,4.8808,4.8808,Solar
229595,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-25,12,4.7699,4.7699,Solar
229596,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-25,13,4.7618,4.7618,Solar
229597,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-25,14,5.1157,5.1157,Solar
229598,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-25,15,5.2374,5.2374,Solar
229599,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-25,16,3.7571,3.7571,Solar
229600,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-25,17,3.3792,3.3792,Solar
229601,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-25,18,2.1725,2.1725,Solar
229602,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-25,19,4.1316,4.1316,Solar
229603,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-25,20,1.5167,1.5167,Solar
229604,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-25,21,0.0,0.0,Solar
229605,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-25,22,0.0,0.0,Solar
229606,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-25,23,0.0,0.0,Solar
229607,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-25,24,0.0,0.0,Solar
245256,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-26,1,0.0,0.0,Solar
245257,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-26,2,0.0,0.0,Solar
245258,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-26,3,0.0,0.0,Solar
245259,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-26,4,0.0,0.0,Solar
245260,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-26,5,0.0,0.0,Solar
245261,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-26,6,0.0,0.0,Solar
245262,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-26,7,0.0,0.0,Solar
245263,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-26,8,0.0639,0.0639,Solar
245264,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-26,9,1.5392,1.5392,Solar
245265,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-26,10,4.3549,4.3549,Solar
245266,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-26,11,4.9974,4.9974,Solar
245267,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-26,12,5.0082,5.0082,Solar
245268,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-26,13,4.986000000000001,4.986000000000001,Solar
245269,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-26,14,5.1383,5.1383,Solar
245270,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-26,15,5.1872,5.1872,Solar
245271,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-26,16,5.1578,5.1578,Solar
245272,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-26,17,5.1691,5.1691,Solar
245273,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-26,18,4.8777,4.8777,Solar
245274,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-26,19,4.2273,4.2273,Solar
245275,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-26,20,2.1747,2.1747,Solar
245276,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-26,21,0.0513,0.0513,Solar
245277,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-26,22,0.0,0.0,Solar
245278,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-26,23,0.0,0.0,Solar
245279,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-26,24,0.0,0.0,Solar
248952,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-27,1,0.0,0.0,Solar
248953,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-27,2,0.0,0.0,Solar
248954,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-27,3,0.0,0.0,Solar
248955,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-27,4,0.0,0.0,Solar
248956,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-27,5,0.0,0.0,Solar
248957,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-27,6,0.0,0.0,Solar
248958,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-27,7,0.0,0.0,Solar
248959,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-27,8,0.0277,0.0277,Solar
248960,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-27,9,0.4008,0.4008,Solar
248961,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-27,10,1.192,1.192,Solar
248962,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-27,11,3.0702,3.0702,Solar
248963,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-27,12,5.0295,5.0295,Solar
248964,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-27,13,5.1895,5.1895,Solar
248965,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-27,14,5.0346,5.0346,Solar
248966,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-27,15,5.2355,5.2355,Solar
248967,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-27,16,5.2122,5.2122,Solar
248968,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-27,17,5.1191,5.1191,Solar
248969,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-27,18,4.8111,4.8111,Solar
248970,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-27,19,4.145,4.145,Solar
248971,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-27,20,2.1323,2.1323,Solar
248972,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-27,21,0.0723,0.0723,Solar
248973,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-27,22,0.0,0.0,Solar
248974,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-27,23,0.0,0.0,Solar
248975,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-27,24,0.0,0.0,Solar
258216,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-28,1,0.0,0.0,Solar
258217,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-28,2,0.0,0.0,Solar
258218,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-28,3,0.0,0.0,Solar
258219,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-28,4,0.0,0.0,Solar
258220,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-28,5,0.0,0.0,Solar
258221,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-28,6,0.0,0.0,Solar
258222,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-28,7,0.0,0.0,Solar
258223,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-28,8,0.0087,0.0087,Solar
258224,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-28,9,0.2012,0.2012,Solar
258225,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-28,10,2.2628,2.2628,Solar
258226,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-28,11,4.5455,4.5455,Solar
258227,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-28,12,5.1014,5.1014,Solar
258228,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-28,13,5.18,5.18,Solar
258229,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-28,14,5.1254,5.1254,Solar
258230,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-28,15,5.0479,5.0479,Solar
258231,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-28,16,4.9341,4.9341,Solar
258232,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-28,17,5.1135,5.1135,Solar
258233,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-28,18,4.7321,4.7321,Solar
258234,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-28,19,2.7319999999999998,2.7319999999999998,Solar
258235,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-28,20,0.9708,0.9708,Solar
258236,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-28,21,0.0353,0.0353,Solar
258237,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-28,22,0.0,0.0,Solar
258238,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-28,23,0.0,0.0,Solar
258239,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-28,24,0.0,0.0,Solar
272304,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-29,1,0.0,0.0,Solar
272305,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-29,2,0.0,0.0,Solar
272306,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-29,3,0.0,0.0,Solar
272307,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-29,4,0.0,0.0,Solar
272308,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-29,5,0.0,0.0,Solar
272309,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-29,6,0.0,0.0,Solar
272310,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-29,7,0.0,0.0,Solar
272311,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-29,8,0.0099,0.0099,Solar
272312,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-29,9,0.6574,0.6574,Solar
272313,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-29,10,3.1864,3.1864,Solar
272314,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-29,11,3.7879,3.7879,Solar
272315,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-29,12,4.4189,4.4189,Solar
272316,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-29,13,4.5411,4.5411,Solar
272317,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-29,14,4.9366,4.9366,Solar
272318,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-29,15,4.5459,4.5459,Solar
272319,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-29,16,5.1497,5.1497,Solar
272320,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-29,17,4.9099,4.9099,Solar
272321,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-29,18,3.1457,3.1457,Solar
272322,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-29,19,2.8691,2.8691,Solar
272323,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-29,20,1.685,1.685,Solar
272324,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-29,21,0.0253,0.0253,Solar
272325,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-29,22,0.0,0.0,Solar
272326,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-29,23,0.0,0.0,Solar
272327,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-29,24,0.0,0.0,Solar
278448,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-30,1,0.0,0.0,Solar
278449,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-30,2,0.0,0.0,Solar
278450,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-30,3,0.0,0.0,Solar
278451,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-30,4,0.0,0.0,Solar
278452,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-30,5,0.0,0.0,Solar
278453,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-30,6,0.0,0.0,Solar
278454,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-30,7,0.0,0.0,Solar
278455,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-30,8,0.0586,0.0586,Solar
278456,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-30,9,1.4576,1.4576,Solar
278457,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-30,10,3.705,3.705,Solar
278458,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-30,11,4.378,4.378,Solar
278459,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-30,12,4.6,4.6,Solar
278460,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-30,13,4.5877,4.5877,Solar
278461,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-30,14,4.7802,4.7802,Solar
278462,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-30,15,4.6587,4.6587,Solar
278463,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-30,16,4.425,4.425,Solar
278464,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-30,17,4.6462,4.6462,Solar
278465,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-30,18,3.6797,3.6797,Solar
278466,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-30,19,2.9791,2.9791,Solar
278467,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-30,20,1.5538,1.5538,Solar
278468,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-30,21,0.0293,0.0293,Solar
278469,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-30,22,0.0,0.0,Solar
278470,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-30,23,0.0,0.0,Solar
278471,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-30,24,0.0,0.0,Solar
285000,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-31,1,0.0,0.0,Solar
285001,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-31,2,0.0,0.0,Solar
285002,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-31,3,0.0,0.0,Solar
285003,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-31,4,0.0,0.0,Solar
285004,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-31,5,0.0,0.0,Solar
285005,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-31,6,0.0,0.0,Solar
285006,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-31,7,0.0,0.0,Solar
285007,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-31,8,0.0376,0.0376,Solar
285008,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-31,9,1.5003,1.5003,Solar
285009,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-31,10,3.5443,3.5443,Solar
285010,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-31,11,4.329,4.329,Solar
285011,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-31,12,4.4839,4.4839,Solar
285012,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-31,13,4.629,4.629,Solar
285013,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-31,14,4.6458,4.6458,Solar
285014,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-31,15,4.57,4.57,Solar
285015,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-31,16,4.3231,4.3231,Solar
285016,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-31,17,4.2943,4.2943,Solar
285017,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-31,18,3.2451,3.2451,Solar
285018,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-31,19,2.3722,2.3722,Solar
285019,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-31,20,0.9179,0.9179,Solar
285020,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-31,21,0.0103,0.0103,Solar
285021,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-31,22,0.0,0.0,Solar
285022,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-31,23,0.0,0.0,Solar
285023,384,PARQUE SOLAR PAMPA CAMARONES,2018-01-31,24,0.0,0.0,Solar
