,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
214937,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-25,18,2.7449,2.7449,Solar
214938,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-25,19,0.1019,0.1019,Solar
214939,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-25,20,0.0,0.0,Solar
214940,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-25,21,0.0,0.0,Solar
214941,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-25,22,0.0,0.0,Solar
214942,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-25,23,0.0,0.0,Solar
214943,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-25,24,0.0,0.0,Solar
220752,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-26,1,0.0,0.0,Solar
220753,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-26,2,0.0,0.0,Solar
220754,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-26,3,0.0,0.0,Solar
220755,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-26,4,0.0,0.0,Solar
220756,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-26,5,0.0,0.0,Solar
220757,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-26,6,0.0,0.0,Solar
220758,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-26,7,0.0,0.0,Solar
220759,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-26,8,0.3723,0.3723,Solar
220760,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-26,9,3.3503,3.3503,Solar
220761,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-26,10,4.8825,4.8825,Solar
220762,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-26,11,4.8668,4.8668,Solar
220763,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-26,12,2.5398,2.5398,Solar
220764,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-26,13,2.3084,2.3084,Solar
220765,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-26,14,4.8495,4.8495,Solar
220766,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-26,15,5.0353,5.0353,Solar
220767,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-26,16,4.8979,4.8979,Solar
220768,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-26,17,4.8688,4.8688,Solar
220769,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-26,18,2.8362,2.8362,Solar
220770,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-26,19,0.1072,0.1072,Solar
220771,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-26,20,0.0,0.0,Solar
220772,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-26,21,0.0,0.0,Solar
220773,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-26,22,0.0,0.0,Solar
220774,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-26,23,0.0,0.0,Solar
220775,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-26,24,0.0,0.0,Solar
233640,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-27,1,0.0,0.0,Solar
233641,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-27,2,0.0,0.0,Solar
233642,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-27,3,0.0,0.0,Solar
233643,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-27,4,0.0,0.0,Solar
233644,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-27,5,0.0,0.0,Solar
233645,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-27,6,0.0,0.0,Solar
233646,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-27,7,0.0,0.0,Solar
233647,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-27,8,0.2528,0.2528,Solar
233648,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-27,9,1.3532,1.3532,Solar
233649,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-27,10,5.0311,5.0311,Solar
233650,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-27,11,5.0662,5.0662,Solar
233651,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-27,12,4.9995,4.9995,Solar
233652,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-27,13,4.8949,4.8949,Solar
233653,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-27,14,4.7957,4.7957,Solar
233654,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-27,15,4.9629,4.9629,Solar
233655,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-27,16,5.1496,5.1496,Solar
233656,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-27,17,4.9113,4.9113,Solar
233657,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-27,18,2.9419999999999997,2.9419999999999997,Solar
233658,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-27,19,0.13699999999999998,0.13699999999999998,Solar
233659,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-27,20,0.0,0.0,Solar
233660,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-27,21,0.0,0.0,Solar
233661,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-27,22,0.0,0.0,Solar
233662,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-27,23,0.0,0.0,Solar
233663,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-27,24,0.0,0.0,Solar
239808,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-28,1,0.0,0.0,Solar
239809,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-28,2,0.0,0.0,Solar
239810,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-28,3,0.0,0.0,Solar
239811,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-28,4,0.0,0.0,Solar
239812,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-28,5,0.0,0.0,Solar
239813,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-28,6,0.0,0.0,Solar
239814,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-28,7,0.0,0.0,Solar
239815,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-28,8,0.0819,0.0819,Solar
239816,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-28,9,1.6633,1.6633,Solar
239817,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-28,10,4.4719,4.4719,Solar
239818,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-28,11,5.0535,5.0535,Solar
239819,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-28,12,5.0266,5.0266,Solar
239820,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-28,13,5.0789,5.0789,Solar
239821,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-28,14,1.8719999999999999,1.8719999999999999,Solar
239822,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-28,15,3.6823,3.6823,Solar
239823,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-28,16,5.2726,5.2726,Solar
239824,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-28,17,5.0133,5.0133,Solar
239825,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-28,18,3.0754,3.0754,Solar
239826,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-28,19,0.1313,0.1313,Solar
239827,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-28,20,0.0,0.0,Solar
239828,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-28,21,0.0,0.0,Solar
239829,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-28,22,0.0,0.0,Solar
239830,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-28,23,0.0,0.0,Solar
239831,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-28,24,0.0,0.0,Solar
246432,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-29,1,0.0,0.0,Solar
246433,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-29,2,0.0,0.0,Solar
246434,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-29,3,0.0,0.0,Solar
246435,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-29,4,0.0,0.0,Solar
246436,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-29,5,0.0,0.0,Solar
246437,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-29,6,0.0,0.0,Solar
246438,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-29,7,0.0,0.0,Solar
246439,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-29,8,0.2746,0.2746,Solar
246440,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-29,9,1.9948,1.9948,Solar
246441,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-29,10,4.8707,4.8707,Solar
246442,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-29,11,4.7437,4.7437,Solar
246443,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-29,12,3.9931,3.9931,Solar
246444,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-29,13,4.0538,4.0538,Solar
246445,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-29,14,4.8948,4.8948,Solar
246446,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-29,15,5.155,5.155,Solar
246447,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-29,16,5.1792,5.1792,Solar
246448,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-29,17,4.8825,4.8825,Solar
246449,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-29,18,2.577,2.577,Solar
246450,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-29,19,0.0986,0.0986,Solar
246451,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-29,20,0.0,0.0,Solar
246452,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-29,21,0.0,0.0,Solar
246453,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-29,22,0.0,0.0,Solar
246454,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-29,23,0.0,0.0,Solar
246455,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-29,24,0.0,0.0,Solar
254736,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-30,1,0.0,0.0,Solar
254737,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-30,2,0.0,0.0,Solar
254738,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-30,3,0.0,0.0,Solar
254739,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-30,4,0.0,0.0,Solar
254740,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-30,5,0.0,0.0,Solar
254741,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-30,6,0.0,0.0,Solar
254742,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-30,7,0.0,0.0,Solar
254743,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-30,8,0.4333,0.4333,Solar
254744,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-30,9,1.511,1.511,Solar
254745,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-30,10,4.7229,4.7229,Solar
254746,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-30,11,5.0358,5.0358,Solar
254747,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-30,12,5.0043,5.0043,Solar
254748,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-30,13,4.9046,4.9046,Solar
254749,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-30,14,4.8906,4.8906,Solar
254750,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-30,15,5.0101,5.0101,Solar
254751,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-30,16,4.7956,4.7956,Solar
254752,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-30,17,4.7802,4.7802,Solar
254753,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-30,18,2.8551,2.8551,Solar
254754,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-30,19,0.1309,0.1309,Solar
254755,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-30,20,0.0,0.0,Solar
254756,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-30,21,0.0,0.0,Solar
254757,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-30,22,0.0,0.0,Solar
254758,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-30,23,0.0,0.0,Solar
254759,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-30,24,0.0,0.0,Solar
260472,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-31,1,0.0,0.0,Solar
260473,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-31,2,0.0,0.0,Solar
260474,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-31,3,0.0,0.0,Solar
260475,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-31,4,0.0,0.0,Solar
260476,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-31,5,0.0,0.0,Solar
260477,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-31,6,0.0,0.0,Solar
260478,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-31,7,0.0,0.0,Solar
260479,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-31,8,0.0,0.0,Solar
260480,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-31,9,2.0209,2.0209,Solar
260481,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-31,10,4.6767,4.6767,Solar
260482,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-31,11,4.8311,4.8311,Solar
260483,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-31,12,4.9014,4.9014,Solar
260484,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-31,13,4.7275,4.7275,Solar
260485,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-31,14,4.5954,4.5954,Solar
260486,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-31,15,4.9436,4.9436,Solar
260487,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-31,16,4.9123,4.9123,Solar
260488,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-31,17,4.6087,4.6087,Solar
260489,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-31,18,2.8452,2.8452,Solar
260490,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-31,19,0.1334,0.1334,Solar
260491,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-31,20,0.0,0.0,Solar
260492,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-31,21,0.0,0.0,Solar
260493,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-31,22,0.0,0.0,Solar
260494,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-31,23,0.0,0.0,Solar
260495,384,PARQUE SOLAR PAMPA CAMARONES,2016-07-31,24,0.0,0.0,Solar
