,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
210040,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-24,17,0.0,0.0,Solar
210041,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-24,18,0.0,0.0,Solar
210042,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-24,19,0.41700000000000004,0.41700000000000004,Solar
210043,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-24,20,0.0392,0.0392,Solar
210044,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-24,21,0.0,0.0,Solar
210045,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-24,22,0.0,0.0,Solar
210046,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-24,23,0.0,0.0,Solar
210047,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-24,24,0.0,0.0,Solar
219360,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-25,1,0.0,0.0,Solar
219361,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-25,2,0.0,0.0,Solar
219362,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-25,3,0.0,0.0,Solar
219363,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-25,4,0.0,0.0,Solar
219364,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-25,5,0.0,0.0,Solar
219365,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-25,6,0.0,0.0,Solar
219366,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-25,7,0.0,0.0,Solar
219367,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-25,8,0.0,0.0,Solar
219368,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-25,9,0.057,0.057,Solar
219369,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-25,10,0.29100000000000004,0.29100000000000004,Solar
219370,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-25,11,0.424,0.424,Solar
219371,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-25,12,0.6577,0.6577,Solar
219372,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-25,13,0.9367,0.9367,Solar
219373,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-25,14,1.1853,1.1853,Solar
219374,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-25,15,2.3471,2.3471,Solar
219375,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-25,16,4.6165,4.6165,Solar
219376,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-25,17,5.2621,5.2621,Solar
219377,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-25,18,4.8983,4.8983,Solar
219378,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-25,19,2.5147,2.5147,Solar
219379,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-25,20,0.0932,0.0932,Solar
219380,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-25,21,0.0,0.0,Solar
219381,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-25,22,0.0,0.0,Solar
219382,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-25,23,0.0,0.0,Solar
219383,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-25,24,0.0,0.0,Solar
230784,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-26,1,0.0,0.0,Solar
230785,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-26,2,0.0,0.0,Solar
230786,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-26,3,0.0,0.0,Solar
230787,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-26,4,0.0,0.0,Solar
230788,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-26,5,0.0,0.0,Solar
230789,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-26,6,0.0,0.0,Solar
230790,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-26,7,0.0,0.0,Solar
230791,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-26,8,0.0,0.0,Solar
230792,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-26,9,0.0909,0.0909,Solar
230793,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-26,10,0.3392,0.3392,Solar
230794,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-26,11,0.9984,0.9984,Solar
230795,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-26,12,2.9479,2.9479,Solar
230796,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-26,13,5.2025,5.2025,Solar
230797,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-26,14,5.2001,5.2001,Solar
230798,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-26,15,5.2768,5.2768,Solar
230799,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-26,16,5.3539,5.3539,Solar
230800,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-26,17,5.3932,5.3932,Solar
230801,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-26,18,5.0156,5.0156,Solar
230802,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-26,19,2.8623,2.8623,Solar
230803,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-26,20,0.0886,0.0886,Solar
230804,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-26,21,0.0,0.0,Solar
230805,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-26,22,0.0,0.0,Solar
230806,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-26,23,0.0,0.0,Solar
230807,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-26,24,0.0,0.0,Solar
241824,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-27,1,0.0,0.0,Solar
241825,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-27,2,0.0,0.0,Solar
241826,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-27,3,0.0,0.0,Solar
241827,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-27,4,0.0,0.0,Solar
241828,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-27,5,0.0,0.0,Solar
241829,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-27,6,0.0,0.0,Solar
241830,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-27,7,0.0,0.0,Solar
241831,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-27,8,0.0,0.0,Solar
241832,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-27,9,0.7822,0.7822,Solar
241833,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-27,10,3.8528,3.8528,Solar
241834,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-27,11,5.1108,5.1108,Solar
241835,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-27,12,4.9846,4.9846,Solar
241836,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-27,13,5.2179,5.2179,Solar
241837,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-27,14,5.2034,5.2034,Solar
241838,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-27,15,5.2818,5.2818,Solar
241839,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-27,16,5.3572,5.3572,Solar
241840,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-27,17,5.3749,5.3749,Solar
241841,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-27,18,5.0197,5.0197,Solar
241842,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-27,19,2.8907,2.8907,Solar
241843,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-27,20,0.1082,0.1082,Solar
241844,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-27,21,0.0,0.0,Solar
241845,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-27,22,0.0,0.0,Solar
241846,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-27,23,0.0,0.0,Solar
241847,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-27,24,0.0,0.0,Solar
247560,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-28,1,0.0,0.0,Solar
247561,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-28,2,0.0,0.0,Solar
247562,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-28,3,0.0,0.0,Solar
247563,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-28,4,0.0,0.0,Solar
247564,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-28,5,0.0,0.0,Solar
247565,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-28,6,0.0,0.0,Solar
247566,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-28,7,0.0,0.0,Solar
247567,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-28,8,0.0033,0.0033,Solar
247568,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-28,9,1.0693,1.0693,Solar
247569,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-28,10,4.4583,4.4583,Solar
247570,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-28,11,5.1249,5.1249,Solar
247571,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-28,12,5.1843,5.1843,Solar
247572,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-28,13,5.2067,5.2067,Solar
247573,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-28,14,5.1422,5.1422,Solar
247574,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-28,15,5.1094,5.1094,Solar
247575,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-28,16,5.1683,5.1683,Solar
247576,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-28,17,5.0154,5.0154,Solar
247577,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-28,18,4.9157,4.9157,Solar
247578,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-28,19,2.3873,2.3873,Solar
247579,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-28,20,0.0248,0.0248,Solar
247580,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-28,21,0.0,0.0,Solar
247581,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-28,22,0.0,0.0,Solar
247582,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-28,23,0.0,0.0,Solar
247583,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-28,24,0.0,0.0,Solar
258456,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-29,1,0.0,0.0,Solar
258457,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-29,2,0.0,0.0,Solar
258458,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-29,3,0.0,0.0,Solar
258459,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-29,4,0.0,0.0,Solar
258460,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-29,5,0.0,0.0,Solar
258461,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-29,6,0.0,0.0,Solar
258462,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-29,7,0.0,0.0,Solar
258463,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-29,8,0.0,0.0,Solar
258464,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-29,9,0.9716,0.9716,Solar
258465,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-29,10,3.0541,3.0541,Solar
258466,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-29,11,5.3369,5.3369,Solar
258467,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-29,12,5.2191,5.2191,Solar
258468,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-29,13,4.9889,4.9889,Solar
258469,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-29,14,4.9912,4.9912,Solar
258470,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-29,15,5.1606,5.1606,Solar
258471,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-29,16,4.8472,4.8472,Solar
258472,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-29,17,4.901,4.901,Solar
258473,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-29,18,3.565,3.565,Solar
258474,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-29,19,0.5694,0.5694,Solar
258475,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-29,20,0.0255,0.0255,Solar
258476,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-29,21,0.0,0.0,Solar
258477,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-29,22,0.0,0.0,Solar
258478,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-29,23,0.0,0.0,Solar
258479,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-29,24,0.0,0.0,Solar
269184,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-30,1,0.0,0.0,Solar
269185,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-30,2,0.0,0.0,Solar
269186,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-30,3,0.0,0.0,Solar
269187,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-30,4,0.0,0.0,Solar
269188,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-30,5,0.0,0.0,Solar
269189,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-30,6,0.0,0.0,Solar
269190,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-30,7,0.0,0.0,Solar
269191,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-30,8,0.0,0.0,Solar
269192,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-30,9,1.0226,1.0226,Solar
269193,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-30,10,4.3069,4.3069,Solar
269194,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-30,11,5.1254,5.1254,Solar
269195,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-30,12,5.2031,5.2031,Solar
269196,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-30,13,5.2199,5.2199,Solar
269197,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-30,14,5.2424,5.2424,Solar
269198,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-30,15,5.1757,5.1757,Solar
269199,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-30,16,5.3554,5.3554,Solar
269200,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-30,17,5.3621,5.3621,Solar
269201,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-30,18,4.9999,4.9999,Solar
269202,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-30,19,1.9893,1.9893,Solar
269203,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-30,20,0.0285,0.0285,Solar
269204,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-30,21,0.0,0.0,Solar
269205,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-30,22,0.0,0.0,Solar
269206,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-30,23,0.0,0.0,Solar
269207,384,PARQUE SOLAR PAMPA CAMARONES,2017-04-30,24,0.0,0.0,Solar
