,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
208503,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-24,16,5.7829999999999995,5.7829999999999995,Solar
208504,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-24,17,5.5957,5.5957,Solar
208505,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-24,18,5.4032,5.4032,Solar
208506,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-24,19,4.4607,4.4607,Solar
208507,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-24,20,1.9113,1.9113,Solar
208508,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-24,21,0.0483,0.0483,Solar
208509,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-24,22,0.0,0.0,Solar
208510,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-24,23,0.0,0.0,Solar
208511,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-24,24,0.0,0.0,Solar
217848,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-25,1,0.0,0.0,Solar
217849,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-25,2,0.0,0.0,Solar
217850,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-25,3,0.0,0.0,Solar
217851,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-25,4,0.0,0.0,Solar
217852,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-25,5,0.0,0.0,Solar
217853,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-25,6,0.0,0.0,Solar
217854,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-25,7,0.0,0.0,Solar
217855,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-25,8,0.0428,0.0428,Solar
217856,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-25,9,0.8931,0.8931,Solar
217857,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-25,10,3.2609,3.2609,Solar
217858,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-25,11,3.8744,3.8744,Solar
217859,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-25,12,3.6475,3.6475,Solar
217860,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-25,13,4.3578,4.3578,Solar
217861,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-25,14,5.1745,5.1745,Solar
217862,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-25,15,5.455,5.455,Solar
217863,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-25,16,5.6693,5.6693,Solar
217864,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-25,17,5.3131,5.3131,Solar
217865,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-25,18,5.055,5.055,Solar
217866,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-25,19,3.6268,3.6268,Solar
217867,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-25,20,0.4217,0.4217,Solar
217868,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-25,21,0.0131,0.0131,Solar
217869,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-25,22,0.0,0.0,Solar
217870,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-25,23,0.0,0.0,Solar
217871,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-25,24,0.0,0.0,Solar
230328,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-26,1,0.0,0.0,Solar
230329,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-26,2,0.0,0.0,Solar
230330,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-26,3,0.0,0.0,Solar
230331,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-26,4,0.0,0.0,Solar
230332,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-26,5,0.0,0.0,Solar
230333,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-26,6,0.0,0.0,Solar
230334,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-26,7,0.0,0.0,Solar
230335,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-26,8,0.0225,0.0225,Solar
230336,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-26,9,1.3552,1.3552,Solar
230337,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-26,10,4.6472,4.6472,Solar
230338,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-26,11,5.4086,5.4086,Solar
230339,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-26,12,5.4202,5.4202,Solar
230340,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-26,13,5.6053,5.6053,Solar
230341,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-26,14,5.8132,5.8132,Solar
230342,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-26,15,5.4446,5.4446,Solar
230343,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-26,16,5.2637,5.2637,Solar
230344,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-26,17,3.1619,3.1619,Solar
230345,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-26,18,4.2658,4.2658,Solar
230346,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-26,19,2.1479,2.1479,Solar
230347,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-26,20,0.2273,0.2273,Solar
230348,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-26,21,0.0126,0.0126,Solar
230349,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-26,22,0.0,0.0,Solar
230350,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-26,23,0.0,0.0,Solar
230351,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-26,24,0.0,0.0,Solar
243288,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-27,1,0.0,0.0,Solar
243289,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-27,2,0.0,0.0,Solar
243290,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-27,3,0.0,0.0,Solar
243291,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-27,4,0.0,0.0,Solar
243292,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-27,5,0.0,0.0,Solar
243293,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-27,6,0.0,0.0,Solar
243294,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-27,7,0.0,0.0,Solar
243295,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-27,8,0.0795,0.0795,Solar
243296,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-27,9,2.0472,2.0472,Solar
243297,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-27,10,4.5974,4.5974,Solar
243298,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-27,11,5.2702,5.2702,Solar
243299,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-27,12,5.5119,5.5119,Solar
243300,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-27,13,5.7171,5.7171,Solar
243301,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-27,14,5.8635,5.8635,Solar
243302,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-27,15,5.7603,5.7603,Solar
243303,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-27,16,5.6738,5.6738,Solar
243304,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-27,17,5.5046,5.5046,Solar
243305,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-27,18,5.2246,5.2246,Solar
243306,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-27,19,4.5134,4.5134,Solar
243307,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-27,20,2.2198,2.2198,Solar
243308,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-27,21,0.0595,0.0595,Solar
243309,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-27,22,0.0,0.0,Solar
243310,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-27,23,0.0,0.0,Solar
243311,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-27,24,0.0,0.0,Solar
247128,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-28,1,0.0,0.0,Solar
247129,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-28,2,0.0,0.0,Solar
247130,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-28,3,0.0,0.0,Solar
247131,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-28,4,0.0,0.0,Solar
247132,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-28,5,0.0,0.0,Solar
247133,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-28,6,0.0,0.0,Solar
247134,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-28,7,0.0,0.0,Solar
247135,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-28,8,0.0912,0.0912,Solar
247136,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-28,9,1.9321,1.9321,Solar
247137,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-28,10,4.8016,4.8016,Solar
247138,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-28,11,5.4267,5.4267,Solar
247139,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-28,12,5.7071,5.7071,Solar
247140,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-28,13,5.8809,5.8809,Solar
247141,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-28,14,5.8373,5.8373,Solar
247142,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-28,15,5.6298,5.6298,Solar
247143,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-28,16,5.6714,5.6714,Solar
247144,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-28,17,5.5527,5.5527,Solar
247145,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-28,18,5.3349,5.3349,Solar
247146,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-28,19,4.5951,4.5951,Solar
247147,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-28,20,2.366,2.366,Solar
247148,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-28,21,0.0534,0.0534,Solar
247149,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-28,22,0.0,0.0,Solar
247150,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-28,23,0.0,0.0,Solar
247151,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-28,24,0.0,0.0,Solar
261072,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-29,1,0.0,0.0,Solar
261073,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-29,2,0.0,0.0,Solar
261074,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-29,3,0.0,0.0,Solar
261075,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-29,4,0.0,0.0,Solar
261076,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-29,5,0.0,0.0,Solar
261077,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-29,6,0.0,0.0,Solar
261078,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-29,7,0.0,0.0,Solar
261079,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-29,8,0.081,0.081,Solar
261080,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-29,9,2.3419,2.3419,Solar
261081,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-29,10,4.8754,4.8754,Solar
261082,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-29,11,5.4935,5.4935,Solar
261083,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-29,12,5.712000000000001,5.712000000000001,Solar
261084,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-29,13,5.7286,5.7286,Solar
261085,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-29,14,5.7411,5.7411,Solar
261086,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-29,15,5.7405,5.7405,Solar
261087,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-29,16,5.7199,5.7199,Solar
261088,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-29,17,5.5317,5.5317,Solar
261089,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-29,18,5.3487,5.3487,Solar
261090,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-29,19,4.6918,4.6918,Solar
261091,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-29,20,2.2942,2.2942,Solar
261092,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-29,21,0.0612,0.0612,Solar
261093,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-29,22,0.0,0.0,Solar
261094,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-29,23,0.0,0.0,Solar
261095,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-29,24,0.0,0.0,Solar
265488,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-30,1,0.0,0.0,Solar
265489,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-30,2,0.0,0.0,Solar
265490,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-30,3,0.0,0.0,Solar
265491,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-30,4,0.0,0.0,Solar
265492,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-30,5,0.0,0.0,Solar
265493,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-30,6,0.0,0.0,Solar
265494,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-30,7,0.0,0.0,Solar
265495,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-30,8,0.0658,0.0658,Solar
265496,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-30,9,2.1959999999999997,2.1959999999999997,Solar
265497,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-30,10,4.6746,4.6746,Solar
265498,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-30,11,5.3369,5.3369,Solar
265499,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-30,12,5.6116,5.6116,Solar
265500,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-30,13,5.757000000000001,5.757000000000001,Solar
265501,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-30,14,5.8076,5.8076,Solar
265502,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-30,15,5.6487,5.6487,Solar
265503,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-30,16,5.7152,5.7152,Solar
265504,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-30,17,5.678999999999999,5.678999999999999,Solar
265505,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-30,18,5.4607,5.4607,Solar
265506,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-30,19,4.7076,4.7076,Solar
265507,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-30,20,2.2493,2.2493,Solar
265508,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-30,21,0.062,0.062,Solar
265509,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-30,22,0.0,0.0,Solar
265510,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-30,23,0.0,0.0,Solar
265511,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-30,24,0.0,0.0,Solar
273408,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-31,1,0.0,0.0,Solar
273409,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-31,2,0.0,0.0,Solar
273410,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-31,3,0.0,0.0,Solar
273411,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-31,4,0.0,0.0,Solar
273412,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-31,5,0.0,0.0,Solar
273413,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-31,6,0.0,0.0,Solar
273414,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-31,7,0.0,0.0,Solar
273415,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-31,8,0.0739,0.0739,Solar
273416,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-31,9,1.4688,1.4688,Solar
273417,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-31,10,2.7164,2.7164,Solar
273418,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-31,11,5.3657,5.3657,Solar
273419,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-31,12,5.6546,5.6546,Solar
273420,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-31,13,5.6779,5.6779,Solar
273421,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-31,14,5.6997,5.6997,Solar
273422,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-31,15,5.7375,5.7375,Solar
273423,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-31,16,5.6815,5.6815,Solar
273424,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-31,17,5.5676,5.5676,Solar
273425,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-31,18,4.9805,4.9805,Solar
273426,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-31,19,4.6458,4.6458,Solar
273427,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-31,20,2.244,2.244,Solar
273428,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-31,21,0.0461,0.0461,Solar
273429,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-31,22,0.0,0.0,Solar
273430,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-31,23,0.0,0.0,Solar
273431,384,PARQUE SOLAR PAMPA CAMARONES,2017-01-31,24,0.0,0.0,Solar
