,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
312027,457.0,LA ESPERANZA II,2019-02-28,4,0.0,0.0,Solar
312028,457.0,LA ESPERANZA II,2019-02-28,5,0.0,0.0,Solar
312029,457.0,LA ESPERANZA II,2019-02-28,6,0.0,0.0,Solar
312030,457.0,LA ESPERANZA II,2019-02-28,7,0.0,0.0,Solar
312031,457.0,LA ESPERANZA II,2019-02-28,8,0.0474798317,0.0474798317,Solar
312032,457.0,LA ESPERANZA II,2019-02-28,9,2.8205203551999998,2.8205203551999998,Solar
312033,457.0,LA ESPERANZA II,2019-02-28,10,7.0697570801,7.0697570801,Solar
312034,457.0,LA ESPERANZA II,2019-02-28,11,8.223758911100001,8.223758911100001,Solar
312035,457.0,LA ESPERANZA II,2019-02-28,12,8.4356086426,8.4356086426,Solar
312036,457.0,LA ESPERANZA II,2019-02-28,13,8.2689270019,8.2689270019,Solar
312037,457.0,LA ESPERANZA II,2019-02-28,14,7.9715588379,7.9715588379,Solar
312038,457.0,LA ESPERANZA II,2019-02-28,15,7.9481141358,7.9481141358,Solar
312039,457.0,LA ESPERANZA II,2019-02-28,16,7.7103361816,7.7103361816,Solar
312040,457.0,LA ESPERANZA II,2019-02-28,17,8.2653790283,8.2653790283,Solar
312041,457.0,LA ESPERANZA II,2019-02-28,18,8.1368476563,8.1368476563,Solar
312042,457.0,LA ESPERANZA II,2019-02-28,19,6.4919997558,6.4919997558,Solar
312043,457.0,LA ESPERANZA II,2019-02-28,20,1.4670240937,1.4670240937,Solar
312044,457.0,LA ESPERANZA II,2019-02-28,21,0.0286971939,0.0286971939,Solar
312045,457.0,LA ESPERANZA II,2019-02-28,22,0.0,0.0,Solar
312046,457.0,LA ESPERANZA II,2019-02-28,23,0.0,0.0,Solar
312047,457.0,LA ESPERANZA II,2019-02-28,24,0.0,0.0,Solar
