,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
308997,367.0,BELLAVISTA,2018-12-29,22,0.0,0.0,Solar
308998,367.0,BELLAVISTA,2018-12-29,23,0.0,0.0,Solar
308999,367.0,BELLAVISTA,2018-12-29,24,0.0,0.0,Solar
321384,367.0,BELLAVISTA,2018-12-30,1,0.0,0.0,Solar
321385,367.0,BELLAVISTA,2018-12-30,2,0.0,0.0,Solar
321386,367.0,BELLAVISTA,2018-12-30,3,0.0,0.0,Solar
321387,367.0,BELLAVISTA,2018-12-30,4,0.0,0.0,Solar
321388,367.0,BELLAVISTA,2018-12-30,5,0.0,0.0,Solar
321389,367.0,BELLAVISTA,2018-12-30,6,0.0,0.0,Solar
321390,367.0,BELLAVISTA,2018-12-30,7,0.0001091034,0.0001091034,Solar
321391,367.0,BELLAVISTA,2018-12-30,8,0.16952037120000002,0.16952037120000002,Solar
321392,367.0,BELLAVISTA,2018-12-30,9,0.7798622131999999,0.7798622131999999,Solar
321393,367.0,BELLAVISTA,2018-12-30,10,1.434408783,1.434408783,Solar
321394,367.0,BELLAVISTA,2018-12-30,11,1.7057442932,1.7057442932,Solar
321395,367.0,BELLAVISTA,2018-12-30,12,1.8050234985,1.8050234985,Solar
321396,367.0,BELLAVISTA,2018-12-30,13,1.8845288392,1.8845288392,Solar
321397,367.0,BELLAVISTA,2018-12-30,14,1.9319883118,1.9319883118,Solar
321398,367.0,BELLAVISTA,2018-12-30,15,1.9203079223,1.9203079223,Solar
321399,367.0,BELLAVISTA,2018-12-30,16,1.871521759,1.871521759,Solar
321400,367.0,BELLAVISTA,2018-12-30,17,1.7947755737,1.7947755737,Solar
321401,367.0,BELLAVISTA,2018-12-30,18,1.6593223266,1.6593223266,Solar
321402,367.0,BELLAVISTA,2018-12-30,19,1.2530295868,1.2530295868,Solar
321403,367.0,BELLAVISTA,2018-12-30,20,0.4443707886,0.4443707886,Solar
321404,367.0,BELLAVISTA,2018-12-30,21,0.0512614312,0.0512614312,Solar
321405,367.0,BELLAVISTA,2018-12-30,22,0.0,0.0,Solar
321406,367.0,BELLAVISTA,2018-12-30,23,0.0,0.0,Solar
321407,367.0,BELLAVISTA,2018-12-30,24,0.0,0.0,Solar
332040,367.0,BELLAVISTA,2018-12-31,1,0.0,0.0,Solar
332041,367.0,BELLAVISTA,2018-12-31,2,0.0,0.0,Solar
332042,367.0,BELLAVISTA,2018-12-31,3,0.0,0.0,Solar
332043,367.0,BELLAVISTA,2018-12-31,4,0.0,0.0,Solar
332044,367.0,BELLAVISTA,2018-12-31,5,0.0,0.0,Solar
332045,367.0,BELLAVISTA,2018-12-31,6,0.0,0.0,Solar
332046,367.0,BELLAVISTA,2018-12-31,7,0.00010856459999999999,0.00010856459999999999,Solar
332047,367.0,BELLAVISTA,2018-12-31,8,0.16486537,0.16486537,Solar
332048,367.0,BELLAVISTA,2018-12-31,9,0.7452957763,0.7452957763,Solar
332049,367.0,BELLAVISTA,2018-12-31,10,1.3968565063,1.3968565063,Solar
332050,367.0,BELLAVISTA,2018-12-31,11,1.6760999756000001,1.6760999756000001,Solar
332051,367.0,BELLAVISTA,2018-12-31,12,1.7887222901,1.7887222901,Solar
332052,367.0,BELLAVISTA,2018-12-31,13,1.8803089295,1.8803089295,Solar
332053,367.0,BELLAVISTA,2018-12-31,14,1.9286517028999999,1.9286517028999999,Solar
332054,367.0,BELLAVISTA,2018-12-31,15,1.9249560853,1.9249560853,Solar
332055,367.0,BELLAVISTA,2018-12-31,16,1.8691642761000002,1.8691642761000002,Solar
332056,367.0,BELLAVISTA,2018-12-31,17,1.785989441,1.785989441,Solar
332057,367.0,BELLAVISTA,2018-12-31,18,1.6467145081,1.6467145081,Solar
332058,367.0,BELLAVISTA,2018-12-31,19,1.2470437012,1.2470437012,Solar
332059,367.0,BELLAVISTA,2018-12-31,20,0.4492482262,0.4492482262,Solar
332060,367.0,BELLAVISTA,2018-12-31,21,0.0559376486,0.0559376486,Solar
332061,367.0,BELLAVISTA,2018-12-31,22,0.0,0.0,Solar
332062,367.0,BELLAVISTA,2018-12-31,23,0.0,0.0,Solar
332063,367.0,BELLAVISTA,2018-12-31,24,0.0,0.0,Solar
