,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
171043,317,SOLAR LOMA LOS COLORADOS,2015-10-26,20,0.0,0.0,Solar
171044,317,SOLAR LOMA LOS COLORADOS,2015-10-26,21,0.0,0.0,Solar
171045,317,SOLAR LOMA LOS COLORADOS,2015-10-26,22,0.0,0.0,Solar
171046,317,SOLAR LOMA LOS COLORADOS,2015-10-26,23,0.0,0.0,Solar
171047,317,SOLAR LOMA LOS COLORADOS,2015-10-26,24,0.0,0.0,Solar
177192,317,SOLAR LOMA LOS COLORADOS,2015-10-27,1,0.0,0.0,Solar
177193,317,SOLAR LOMA LOS COLORADOS,2015-10-27,2,0.0,0.0,Solar
177194,317,SOLAR LOMA LOS COLORADOS,2015-10-27,3,0.0,0.0,Solar
177195,317,SOLAR LOMA LOS COLORADOS,2015-10-27,4,0.0,0.0,Solar
177196,317,SOLAR LOMA LOS COLORADOS,2015-10-27,5,0.0,0.0,Solar
177197,317,SOLAR LOMA LOS COLORADOS,2015-10-27,6,0.0,0.0,Solar
177198,317,SOLAR LOMA LOS COLORADOS,2015-10-27,7,0.0,0.0,Solar
177199,317,SOLAR LOMA LOS COLORADOS,2015-10-27,8,0.0,0.0,Solar
177200,317,SOLAR LOMA LOS COLORADOS,2015-10-27,9,0.1,0.1,Solar
177201,317,SOLAR LOMA LOS COLORADOS,2015-10-27,10,0.3,0.3,Solar
177202,317,SOLAR LOMA LOS COLORADOS,2015-10-27,11,0.4,0.4,Solar
177203,317,SOLAR LOMA LOS COLORADOS,2015-10-27,12,0.5,0.5,Solar
177204,317,SOLAR LOMA LOS COLORADOS,2015-10-27,13,0.7,0.7,Solar
177205,317,SOLAR LOMA LOS COLORADOS,2015-10-27,14,0.6,0.6,Solar
177206,317,SOLAR LOMA LOS COLORADOS,2015-10-27,15,0.6,0.6,Solar
177207,317,SOLAR LOMA LOS COLORADOS,2015-10-27,16,0.5,0.5,Solar
177208,317,SOLAR LOMA LOS COLORADOS,2015-10-27,17,0.4,0.4,Solar
177209,317,SOLAR LOMA LOS COLORADOS,2015-10-27,18,0.3,0.3,Solar
177210,317,SOLAR LOMA LOS COLORADOS,2015-10-27,19,0.1,0.1,Solar
177211,317,SOLAR LOMA LOS COLORADOS,2015-10-27,20,0.0,0.0,Solar
177212,317,SOLAR LOMA LOS COLORADOS,2015-10-27,21,0.0,0.0,Solar
177213,317,SOLAR LOMA LOS COLORADOS,2015-10-27,22,0.0,0.0,Solar
177214,317,SOLAR LOMA LOS COLORADOS,2015-10-27,23,0.0,0.0,Solar
177215,317,SOLAR LOMA LOS COLORADOS,2015-10-27,24,0.0,0.0,Solar
182976,317,SOLAR LOMA LOS COLORADOS,2015-10-28,1,0.0,0.0,Solar
182977,317,SOLAR LOMA LOS COLORADOS,2015-10-28,2,0.0,0.0,Solar
182978,317,SOLAR LOMA LOS COLORADOS,2015-10-28,3,0.0,0.0,Solar
182979,317,SOLAR LOMA LOS COLORADOS,2015-10-28,4,0.0,0.0,Solar
182980,317,SOLAR LOMA LOS COLORADOS,2015-10-28,5,0.0,0.0,Solar
182981,317,SOLAR LOMA LOS COLORADOS,2015-10-28,6,0.0,0.0,Solar
182982,317,SOLAR LOMA LOS COLORADOS,2015-10-28,7,0.0,0.0,Solar
182983,317,SOLAR LOMA LOS COLORADOS,2015-10-28,8,0.0,0.0,Solar
182984,317,SOLAR LOMA LOS COLORADOS,2015-10-28,9,0.1,0.1,Solar
182985,317,SOLAR LOMA LOS COLORADOS,2015-10-28,10,0.1,0.1,Solar
182986,317,SOLAR LOMA LOS COLORADOS,2015-10-28,11,0.1,0.1,Solar
182987,317,SOLAR LOMA LOS COLORADOS,2015-10-28,12,0.2,0.2,Solar
182988,317,SOLAR LOMA LOS COLORADOS,2015-10-28,13,0.5,0.5,Solar
182989,317,SOLAR LOMA LOS COLORADOS,2015-10-28,14,0.7,0.7,Solar
182990,317,SOLAR LOMA LOS COLORADOS,2015-10-28,15,0.8,0.8,Solar
182991,317,SOLAR LOMA LOS COLORADOS,2015-10-28,16,0.7,0.7,Solar
182992,317,SOLAR LOMA LOS COLORADOS,2015-10-28,17,0.6,0.6,Solar
182993,317,SOLAR LOMA LOS COLORADOS,2015-10-28,18,0.4,0.4,Solar
182994,317,SOLAR LOMA LOS COLORADOS,2015-10-28,19,0.2,0.2,Solar
182995,317,SOLAR LOMA LOS COLORADOS,2015-10-28,20,0.0,0.0,Solar
182996,317,SOLAR LOMA LOS COLORADOS,2015-10-28,21,0.0,0.0,Solar
182997,317,SOLAR LOMA LOS COLORADOS,2015-10-28,22,0.0,0.0,Solar
182998,317,SOLAR LOMA LOS COLORADOS,2015-10-28,23,0.0,0.0,Solar
182999,317,SOLAR LOMA LOS COLORADOS,2015-10-28,24,0.0,0.0,Solar
191400,317,SOLAR LOMA LOS COLORADOS,2015-10-29,1,0.0,0.0,Solar
191401,317,SOLAR LOMA LOS COLORADOS,2015-10-29,2,0.0,0.0,Solar
191402,317,SOLAR LOMA LOS COLORADOS,2015-10-29,3,0.0,0.0,Solar
191403,317,SOLAR LOMA LOS COLORADOS,2015-10-29,4,0.0,0.0,Solar
191404,317,SOLAR LOMA LOS COLORADOS,2015-10-29,5,0.0,0.0,Solar
191405,317,SOLAR LOMA LOS COLORADOS,2015-10-29,6,0.0,0.0,Solar
191406,317,SOLAR LOMA LOS COLORADOS,2015-10-29,7,0.0,0.0,Solar
191407,317,SOLAR LOMA LOS COLORADOS,2015-10-29,8,0.0,0.0,Solar
191408,317,SOLAR LOMA LOS COLORADOS,2015-10-29,9,0.0,0.0,Solar
191409,317,SOLAR LOMA LOS COLORADOS,2015-10-29,10,0.1,0.1,Solar
191410,317,SOLAR LOMA LOS COLORADOS,2015-10-29,11,0.1,0.1,Solar
191411,317,SOLAR LOMA LOS COLORADOS,2015-10-29,12,0.3,0.3,Solar
191412,317,SOLAR LOMA LOS COLORADOS,2015-10-29,13,0.6,0.6,Solar
191413,317,SOLAR LOMA LOS COLORADOS,2015-10-29,14,0.9,0.9,Solar
191414,317,SOLAR LOMA LOS COLORADOS,2015-10-29,15,0.8,0.8,Solar
191415,317,SOLAR LOMA LOS COLORADOS,2015-10-29,16,0.8,0.8,Solar
191416,317,SOLAR LOMA LOS COLORADOS,2015-10-29,17,0.7,0.7,Solar
191417,317,SOLAR LOMA LOS COLORADOS,2015-10-29,18,0.5,0.5,Solar
191418,317,SOLAR LOMA LOS COLORADOS,2015-10-29,19,0.2,0.2,Solar
191419,317,SOLAR LOMA LOS COLORADOS,2015-10-29,20,0.0,0.0,Solar
191420,317,SOLAR LOMA LOS COLORADOS,2015-10-29,21,0.0,0.0,Solar
191421,317,SOLAR LOMA LOS COLORADOS,2015-10-29,22,0.0,0.0,Solar
191422,317,SOLAR LOMA LOS COLORADOS,2015-10-29,23,0.0,0.0,Solar
191423,317,SOLAR LOMA LOS COLORADOS,2015-10-29,24,0.0,0.0,Solar
192744,317,SOLAR LOMA LOS COLORADOS,2015-10-30,1,0.0,0.0,Solar
192745,317,SOLAR LOMA LOS COLORADOS,2015-10-30,2,0.0,0.0,Solar
192746,317,SOLAR LOMA LOS COLORADOS,2015-10-30,3,0.0,0.0,Solar
192747,317,SOLAR LOMA LOS COLORADOS,2015-10-30,4,0.0,0.0,Solar
192748,317,SOLAR LOMA LOS COLORADOS,2015-10-30,5,0.0,0.0,Solar
192749,317,SOLAR LOMA LOS COLORADOS,2015-10-30,6,0.0,0.0,Solar
192750,317,SOLAR LOMA LOS COLORADOS,2015-10-30,7,0.0,0.0,Solar
192751,317,SOLAR LOMA LOS COLORADOS,2015-10-30,8,0.0,0.0,Solar
192752,317,SOLAR LOMA LOS COLORADOS,2015-10-30,9,0.1,0.1,Solar
192753,317,SOLAR LOMA LOS COLORADOS,2015-10-30,10,0.2,0.2,Solar
192754,317,SOLAR LOMA LOS COLORADOS,2015-10-30,11,0.5,0.5,Solar
192755,317,SOLAR LOMA LOS COLORADOS,2015-10-30,12,0.5,0.5,Solar
192756,317,SOLAR LOMA LOS COLORADOS,2015-10-30,13,0.6,0.6,Solar
192757,317,SOLAR LOMA LOS COLORADOS,2015-10-30,14,0.5,0.5,Solar
192758,317,SOLAR LOMA LOS COLORADOS,2015-10-30,15,0.6,0.6,Solar
192759,317,SOLAR LOMA LOS COLORADOS,2015-10-30,16,0.7,0.7,Solar
192760,317,SOLAR LOMA LOS COLORADOS,2015-10-30,17,0.7,0.7,Solar
192761,317,SOLAR LOMA LOS COLORADOS,2015-10-30,18,0.4,0.4,Solar
192762,317,SOLAR LOMA LOS COLORADOS,2015-10-30,19,0.2,0.2,Solar
192763,317,SOLAR LOMA LOS COLORADOS,2015-10-30,20,0.1,0.1,Solar
192764,317,SOLAR LOMA LOS COLORADOS,2015-10-30,21,0.0,0.0,Solar
192765,317,SOLAR LOMA LOS COLORADOS,2015-10-30,22,0.0,0.0,Solar
192766,317,SOLAR LOMA LOS COLORADOS,2015-10-30,23,0.0,0.0,Solar
192767,317,SOLAR LOMA LOS COLORADOS,2015-10-30,24,0.0,0.0,Solar
198096,317,SOLAR LOMA LOS COLORADOS,2015-10-31,1,0.0,0.0,Solar
198097,317,SOLAR LOMA LOS COLORADOS,2015-10-31,2,0.0,0.0,Solar
198098,317,SOLAR LOMA LOS COLORADOS,2015-10-31,3,0.0,0.0,Solar
198099,317,SOLAR LOMA LOS COLORADOS,2015-10-31,4,0.0,0.0,Solar
198100,317,SOLAR LOMA LOS COLORADOS,2015-10-31,5,0.0,0.0,Solar
198101,317,SOLAR LOMA LOS COLORADOS,2015-10-31,6,0.0,0.0,Solar
198102,317,SOLAR LOMA LOS COLORADOS,2015-10-31,7,0.0,0.0,Solar
198103,317,SOLAR LOMA LOS COLORADOS,2015-10-31,8,0.0,0.0,Solar
198104,317,SOLAR LOMA LOS COLORADOS,2015-10-31,9,0.1,0.1,Solar
198105,317,SOLAR LOMA LOS COLORADOS,2015-10-31,10,0.3,0.3,Solar
198106,317,SOLAR LOMA LOS COLORADOS,2015-10-31,11,0.3,0.3,Solar
198107,317,SOLAR LOMA LOS COLORADOS,2015-10-31,12,0.5,0.5,Solar
198108,317,SOLAR LOMA LOS COLORADOS,2015-10-31,13,0.6,0.6,Solar
198109,317,SOLAR LOMA LOS COLORADOS,2015-10-31,14,0.7,0.7,Solar
198110,317,SOLAR LOMA LOS COLORADOS,2015-10-31,15,0.7,0.7,Solar
198111,317,SOLAR LOMA LOS COLORADOS,2015-10-31,16,0.7,0.7,Solar
198112,317,SOLAR LOMA LOS COLORADOS,2015-10-31,17,0.5,0.5,Solar
198113,317,SOLAR LOMA LOS COLORADOS,2015-10-31,18,0.5,0.5,Solar
198114,317,SOLAR LOMA LOS COLORADOS,2015-10-31,19,0.3,0.3,Solar
198115,317,SOLAR LOMA LOS COLORADOS,2015-10-31,20,0.1,0.1,Solar
198116,317,SOLAR LOMA LOS COLORADOS,2015-10-31,21,0.0,0.0,Solar
198117,317,SOLAR LOMA LOS COLORADOS,2015-10-31,22,0.0,0.0,Solar
198118,317,SOLAR LOMA LOS COLORADOS,2015-10-31,23,0.0,0.0,Solar
198119,317,SOLAR LOMA LOS COLORADOS,2015-10-31,24,0.0,0.0,Solar
