,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
242876,317,SOLAR LOMA LOS COLORADOS,2018-03-26,21,0.0,0.0,Solar
242877,317,SOLAR LOMA LOS COLORADOS,2018-03-26,22,0.0,0.0,Solar
242878,317,SOLAR LOMA LOS COLORADOS,2018-03-26,23,0.0,0.0,Solar
242879,317,SOLAR LOMA LOS COLORADOS,2018-03-26,24,0.0,0.0,Solar
251256,317,SOLAR LOMA LOS COLORADOS,2018-03-27,1,0.0,0.0,Solar
251257,317,SOLAR LOMA LOS COLORADOS,2018-03-27,2,0.0,0.0,Solar
251258,317,SOLAR LOMA LOS COLORADOS,2018-03-27,3,0.0,0.0,Solar
251259,317,SOLAR LOMA LOS COLORADOS,2018-03-27,4,0.0,0.0,Solar
251260,317,SOLAR LOMA LOS COLORADOS,2018-03-27,5,0.0,0.0,Solar
251261,317,SOLAR LOMA LOS COLORADOS,2018-03-27,6,0.0,0.0,Solar
251262,317,SOLAR LOMA LOS COLORADOS,2018-03-27,7,0.0,0.0,Solar
251263,317,SOLAR LOMA LOS COLORADOS,2018-03-27,8,0.0,0.0,Solar
251264,317,SOLAR LOMA LOS COLORADOS,2018-03-27,9,0.0,0.0,Solar
251265,317,SOLAR LOMA LOS COLORADOS,2018-03-27,10,0.0,0.0,Solar
251266,317,SOLAR LOMA LOS COLORADOS,2018-03-27,11,0.0,0.0,Solar
251267,317,SOLAR LOMA LOS COLORADOS,2018-03-27,12,0.0,0.0,Solar
251268,317,SOLAR LOMA LOS COLORADOS,2018-03-27,13,0.0,0.0,Solar
251269,317,SOLAR LOMA LOS COLORADOS,2018-03-27,14,0.0,0.0,Solar
251270,317,SOLAR LOMA LOS COLORADOS,2018-03-27,15,0.0,0.0,Solar
251271,317,SOLAR LOMA LOS COLORADOS,2018-03-27,16,0.0,0.0,Solar
251272,317,SOLAR LOMA LOS COLORADOS,2018-03-27,17,0.0,0.0,Solar
251273,317,SOLAR LOMA LOS COLORADOS,2018-03-27,18,0.0,0.0,Solar
251274,317,SOLAR LOMA LOS COLORADOS,2018-03-27,19,0.0,0.0,Solar
251275,317,SOLAR LOMA LOS COLORADOS,2018-03-27,20,0.0,0.0,Solar
251276,317,SOLAR LOMA LOS COLORADOS,2018-03-27,21,0.0,0.0,Solar
251277,317,SOLAR LOMA LOS COLORADOS,2018-03-27,22,0.0,0.0,Solar
251278,317,SOLAR LOMA LOS COLORADOS,2018-03-27,23,0.0,0.0,Solar
251279,317,SOLAR LOMA LOS COLORADOS,2018-03-27,24,0.0,0.0,Solar
256656,317,SOLAR LOMA LOS COLORADOS,2018-03-28,1,0.0,0.0,Solar
256657,317,SOLAR LOMA LOS COLORADOS,2018-03-28,2,0.0,0.0,Solar
256658,317,SOLAR LOMA LOS COLORADOS,2018-03-28,3,0.0,0.0,Solar
256659,317,SOLAR LOMA LOS COLORADOS,2018-03-28,4,0.0,0.0,Solar
256660,317,SOLAR LOMA LOS COLORADOS,2018-03-28,5,0.0,0.0,Solar
256661,317,SOLAR LOMA LOS COLORADOS,2018-03-28,6,0.0,0.0,Solar
256662,317,SOLAR LOMA LOS COLORADOS,2018-03-28,7,0.0,0.0,Solar
256663,317,SOLAR LOMA LOS COLORADOS,2018-03-28,8,0.0,0.0,Solar
256664,317,SOLAR LOMA LOS COLORADOS,2018-03-28,9,0.0,0.0,Solar
256665,317,SOLAR LOMA LOS COLORADOS,2018-03-28,10,0.0,0.0,Solar
256666,317,SOLAR LOMA LOS COLORADOS,2018-03-28,11,0.0,0.0,Solar
256667,317,SOLAR LOMA LOS COLORADOS,2018-03-28,12,0.0,0.0,Solar
256668,317,SOLAR LOMA LOS COLORADOS,2018-03-28,13,0.0,0.0,Solar
256669,317,SOLAR LOMA LOS COLORADOS,2018-03-28,14,0.0,0.0,Solar
256670,317,SOLAR LOMA LOS COLORADOS,2018-03-28,15,0.0,0.0,Solar
256671,317,SOLAR LOMA LOS COLORADOS,2018-03-28,16,0.0,0.0,Solar
256672,317,SOLAR LOMA LOS COLORADOS,2018-03-28,17,0.0,0.0,Solar
256673,317,SOLAR LOMA LOS COLORADOS,2018-03-28,18,0.0,0.0,Solar
256674,317,SOLAR LOMA LOS COLORADOS,2018-03-28,19,0.0,0.0,Solar
256675,317,SOLAR LOMA LOS COLORADOS,2018-03-28,20,0.0,0.0,Solar
256676,317,SOLAR LOMA LOS COLORADOS,2018-03-28,21,0.0,0.0,Solar
256677,317,SOLAR LOMA LOS COLORADOS,2018-03-28,22,0.0,0.0,Solar
256678,317,SOLAR LOMA LOS COLORADOS,2018-03-28,23,0.0,0.0,Solar
256679,317,SOLAR LOMA LOS COLORADOS,2018-03-28,24,0.0,0.0,Solar
274272,317,SOLAR LOMA LOS COLORADOS,2018-03-29,1,0.0,0.0,Solar
274273,317,SOLAR LOMA LOS COLORADOS,2018-03-29,2,0.0,0.0,Solar
274274,317,SOLAR LOMA LOS COLORADOS,2018-03-29,3,0.0,0.0,Solar
274275,317,SOLAR LOMA LOS COLORADOS,2018-03-29,4,0.0,0.0,Solar
274276,317,SOLAR LOMA LOS COLORADOS,2018-03-29,5,0.0,0.0,Solar
274277,317,SOLAR LOMA LOS COLORADOS,2018-03-29,6,0.0,0.0,Solar
274278,317,SOLAR LOMA LOS COLORADOS,2018-03-29,7,0.0,0.0,Solar
274279,317,SOLAR LOMA LOS COLORADOS,2018-03-29,8,0.0,0.0,Solar
274280,317,SOLAR LOMA LOS COLORADOS,2018-03-29,9,0.0,0.0,Solar
274281,317,SOLAR LOMA LOS COLORADOS,2018-03-29,10,0.0,0.0,Solar
274282,317,SOLAR LOMA LOS COLORADOS,2018-03-29,11,0.0,0.0,Solar
274283,317,SOLAR LOMA LOS COLORADOS,2018-03-29,12,0.0,0.0,Solar
274284,317,SOLAR LOMA LOS COLORADOS,2018-03-29,13,0.0,0.0,Solar
274285,317,SOLAR LOMA LOS COLORADOS,2018-03-29,14,0.0,0.0,Solar
274286,317,SOLAR LOMA LOS COLORADOS,2018-03-29,15,0.0,0.0,Solar
274287,317,SOLAR LOMA LOS COLORADOS,2018-03-29,16,0.0,0.0,Solar
274288,317,SOLAR LOMA LOS COLORADOS,2018-03-29,17,0.0,0.0,Solar
274289,317,SOLAR LOMA LOS COLORADOS,2018-03-29,18,0.0,0.0,Solar
274290,317,SOLAR LOMA LOS COLORADOS,2018-03-29,19,0.0,0.0,Solar
274291,317,SOLAR LOMA LOS COLORADOS,2018-03-29,20,0.0,0.0,Solar
274292,317,SOLAR LOMA LOS COLORADOS,2018-03-29,21,0.0,0.0,Solar
274293,317,SOLAR LOMA LOS COLORADOS,2018-03-29,22,0.0,0.0,Solar
274294,317,SOLAR LOMA LOS COLORADOS,2018-03-29,23,0.0,0.0,Solar
274295,317,SOLAR LOMA LOS COLORADOS,2018-03-29,24,0.0,0.0,Solar
283032,317,SOLAR LOMA LOS COLORADOS,2018-03-30,1,0.0,0.0,Solar
283033,317,SOLAR LOMA LOS COLORADOS,2018-03-30,2,0.0,0.0,Solar
283034,317,SOLAR LOMA LOS COLORADOS,2018-03-30,3,0.0,0.0,Solar
283035,317,SOLAR LOMA LOS COLORADOS,2018-03-30,4,0.0,0.0,Solar
283036,317,SOLAR LOMA LOS COLORADOS,2018-03-30,5,0.0,0.0,Solar
283037,317,SOLAR LOMA LOS COLORADOS,2018-03-30,6,0.0,0.0,Solar
283038,317,SOLAR LOMA LOS COLORADOS,2018-03-30,7,0.0,0.0,Solar
283039,317,SOLAR LOMA LOS COLORADOS,2018-03-30,8,0.0,0.0,Solar
283040,317,SOLAR LOMA LOS COLORADOS,2018-03-30,9,0.0,0.0,Solar
283041,317,SOLAR LOMA LOS COLORADOS,2018-03-30,10,0.0,0.0,Solar
283042,317,SOLAR LOMA LOS COLORADOS,2018-03-30,11,0.0,0.0,Solar
283043,317,SOLAR LOMA LOS COLORADOS,2018-03-30,12,0.0,0.0,Solar
283044,317,SOLAR LOMA LOS COLORADOS,2018-03-30,13,0.0,0.0,Solar
283045,317,SOLAR LOMA LOS COLORADOS,2018-03-30,14,0.0,0.0,Solar
283046,317,SOLAR LOMA LOS COLORADOS,2018-03-30,15,0.0,0.0,Solar
283047,317,SOLAR LOMA LOS COLORADOS,2018-03-30,16,0.0,0.0,Solar
283048,317,SOLAR LOMA LOS COLORADOS,2018-03-30,17,0.0,0.0,Solar
283049,317,SOLAR LOMA LOS COLORADOS,2018-03-30,18,0.0,0.0,Solar
283050,317,SOLAR LOMA LOS COLORADOS,2018-03-30,19,0.0,0.0,Solar
283051,317,SOLAR LOMA LOS COLORADOS,2018-03-30,20,0.0,0.0,Solar
283052,317,SOLAR LOMA LOS COLORADOS,2018-03-30,21,0.0,0.0,Solar
283053,317,SOLAR LOMA LOS COLORADOS,2018-03-30,22,0.0,0.0,Solar
283054,317,SOLAR LOMA LOS COLORADOS,2018-03-30,23,0.0,0.0,Solar
283055,317,SOLAR LOMA LOS COLORADOS,2018-03-30,24,0.0,0.0,Solar
292464,317,SOLAR LOMA LOS COLORADOS,2018-03-31,1,0.0,0.0,Solar
292465,317,SOLAR LOMA LOS COLORADOS,2018-03-31,2,0.0,0.0,Solar
292466,317,SOLAR LOMA LOS COLORADOS,2018-03-31,3,0.0,0.0,Solar
292467,317,SOLAR LOMA LOS COLORADOS,2018-03-31,4,0.0,0.0,Solar
292468,317,SOLAR LOMA LOS COLORADOS,2018-03-31,5,0.0,0.0,Solar
292469,317,SOLAR LOMA LOS COLORADOS,2018-03-31,6,0.0,0.0,Solar
292470,317,SOLAR LOMA LOS COLORADOS,2018-03-31,7,0.0,0.0,Solar
292471,317,SOLAR LOMA LOS COLORADOS,2018-03-31,8,0.0,0.0,Solar
292472,317,SOLAR LOMA LOS COLORADOS,2018-03-31,9,0.0,0.0,Solar
292473,317,SOLAR LOMA LOS COLORADOS,2018-03-31,10,0.0,0.0,Solar
292474,317,SOLAR LOMA LOS COLORADOS,2018-03-31,11,0.0,0.0,Solar
292475,317,SOLAR LOMA LOS COLORADOS,2018-03-31,12,0.0,0.0,Solar
292476,317,SOLAR LOMA LOS COLORADOS,2018-03-31,13,0.0,0.0,Solar
292477,317,SOLAR LOMA LOS COLORADOS,2018-03-31,14,0.0,0.0,Solar
292478,317,SOLAR LOMA LOS COLORADOS,2018-03-31,15,0.0,0.0,Solar
292479,317,SOLAR LOMA LOS COLORADOS,2018-03-31,16,0.0,0.0,Solar
292480,317,SOLAR LOMA LOS COLORADOS,2018-03-31,17,0.0,0.0,Solar
292481,317,SOLAR LOMA LOS COLORADOS,2018-03-31,18,0.0,0.0,Solar
292482,317,SOLAR LOMA LOS COLORADOS,2018-03-31,19,0.0,0.0,Solar
292483,317,SOLAR LOMA LOS COLORADOS,2018-03-31,20,0.0,0.0,Solar
292484,317,SOLAR LOMA LOS COLORADOS,2018-03-31,21,0.0,0.0,Solar
292485,317,SOLAR LOMA LOS COLORADOS,2018-03-31,22,0.0,0.0,Solar
292486,317,SOLAR LOMA LOS COLORADOS,2018-03-31,23,0.0,0.0,Solar
292487,317,SOLAR LOMA LOS COLORADOS,2018-03-31,24,0.0,0.0,Solar
