,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
241675,317,SOLAR LOMA LOS COLORADOS,2018-01-26,20,0.1,0.1,Solar
241676,317,SOLAR LOMA LOS COLORADOS,2018-01-26,21,0.0,0.0,Solar
241677,317,SOLAR LOMA LOS COLORADOS,2018-01-26,22,0.0,0.0,Solar
241678,317,SOLAR LOMA LOS COLORADOS,2018-01-26,23,0.0,0.0,Solar
241679,317,SOLAR LOMA LOS COLORADOS,2018-01-26,24,0.0,0.0,Solar
252936,317,SOLAR LOMA LOS COLORADOS,2018-01-27,1,0.0,0.0,Solar
252937,317,SOLAR LOMA LOS COLORADOS,2018-01-27,2,0.0,0.0,Solar
252938,317,SOLAR LOMA LOS COLORADOS,2018-01-27,3,0.0,0.0,Solar
252939,317,SOLAR LOMA LOS COLORADOS,2018-01-27,4,0.0,0.0,Solar
252940,317,SOLAR LOMA LOS COLORADOS,2018-01-27,5,0.0,0.0,Solar
252941,317,SOLAR LOMA LOS COLORADOS,2018-01-27,6,0.0,0.0,Solar
252942,317,SOLAR LOMA LOS COLORADOS,2018-01-27,7,0.0,0.0,Solar
252943,317,SOLAR LOMA LOS COLORADOS,2018-01-27,8,0.0,0.0,Solar
252944,317,SOLAR LOMA LOS COLORADOS,2018-01-27,9,0.1,0.1,Solar
252945,317,SOLAR LOMA LOS COLORADOS,2018-01-27,10,0.3,0.3,Solar
252946,317,SOLAR LOMA LOS COLORADOS,2018-01-27,11,0.5,0.5,Solar
252947,317,SOLAR LOMA LOS COLORADOS,2018-01-27,12,0.6,0.6,Solar
252948,317,SOLAR LOMA LOS COLORADOS,2018-01-27,13,0.3,0.3,Solar
252949,317,SOLAR LOMA LOS COLORADOS,2018-01-27,14,0.9,0.9,Solar
252950,317,SOLAR LOMA LOS COLORADOS,2018-01-27,15,0.7,0.7,Solar
252951,317,SOLAR LOMA LOS COLORADOS,2018-01-27,16,0.6,0.6,Solar
252952,317,SOLAR LOMA LOS COLORADOS,2018-01-27,17,0.5,0.5,Solar
252953,317,SOLAR LOMA LOS COLORADOS,2018-01-27,18,0.4,0.4,Solar
252954,317,SOLAR LOMA LOS COLORADOS,2018-01-27,19,0.2,0.2,Solar
252955,317,SOLAR LOMA LOS COLORADOS,2018-01-27,20,0.1,0.1,Solar
252956,317,SOLAR LOMA LOS COLORADOS,2018-01-27,21,0.0,0.0,Solar
252957,317,SOLAR LOMA LOS COLORADOS,2018-01-27,22,0.0,0.0,Solar
252958,317,SOLAR LOMA LOS COLORADOS,2018-01-27,23,0.0,0.0,Solar
252959,317,SOLAR LOMA LOS COLORADOS,2018-01-27,24,0.0,0.0,Solar
262752,317,SOLAR LOMA LOS COLORADOS,2018-01-28,1,0.0,0.0,Solar
262753,317,SOLAR LOMA LOS COLORADOS,2018-01-28,2,0.0,0.0,Solar
262754,317,SOLAR LOMA LOS COLORADOS,2018-01-28,3,0.0,0.0,Solar
262755,317,SOLAR LOMA LOS COLORADOS,2018-01-28,4,0.0,0.0,Solar
262756,317,SOLAR LOMA LOS COLORADOS,2018-01-28,5,0.0,0.0,Solar
262757,317,SOLAR LOMA LOS COLORADOS,2018-01-28,6,0.0,0.0,Solar
262758,317,SOLAR LOMA LOS COLORADOS,2018-01-28,7,0.0,0.0,Solar
262759,317,SOLAR LOMA LOS COLORADOS,2018-01-28,8,0.0,0.0,Solar
262760,317,SOLAR LOMA LOS COLORADOS,2018-01-28,9,0.1,0.1,Solar
262761,317,SOLAR LOMA LOS COLORADOS,2018-01-28,10,0.3,0.3,Solar
262762,317,SOLAR LOMA LOS COLORADOS,2018-01-28,11,0.5,0.5,Solar
262763,317,SOLAR LOMA LOS COLORADOS,2018-01-28,12,0.6,0.6,Solar
262764,317,SOLAR LOMA LOS COLORADOS,2018-01-28,13,0.3,0.3,Solar
262765,317,SOLAR LOMA LOS COLORADOS,2018-01-28,14,0.8,0.8,Solar
262766,317,SOLAR LOMA LOS COLORADOS,2018-01-28,15,0.7,0.7,Solar
262767,317,SOLAR LOMA LOS COLORADOS,2018-01-28,16,0.6,0.6,Solar
262768,317,SOLAR LOMA LOS COLORADOS,2018-01-28,17,0.5,0.5,Solar
262769,317,SOLAR LOMA LOS COLORADOS,2018-01-28,18,0.4,0.4,Solar
262770,317,SOLAR LOMA LOS COLORADOS,2018-01-28,19,0.2,0.2,Solar
262771,317,SOLAR LOMA LOS COLORADOS,2018-01-28,20,0.0,0.0,Solar
262772,317,SOLAR LOMA LOS COLORADOS,2018-01-28,21,0.0,0.0,Solar
262773,317,SOLAR LOMA LOS COLORADOS,2018-01-28,22,0.0,0.0,Solar
262774,317,SOLAR LOMA LOS COLORADOS,2018-01-28,23,0.0,0.0,Solar
262775,317,SOLAR LOMA LOS COLORADOS,2018-01-28,24,0.0,0.0,Solar
268008,317,SOLAR LOMA LOS COLORADOS,2018-01-29,1,0.0,0.0,Solar
268009,317,SOLAR LOMA LOS COLORADOS,2018-01-29,2,0.0,0.0,Solar
268010,317,SOLAR LOMA LOS COLORADOS,2018-01-29,3,0.0,0.0,Solar
268011,317,SOLAR LOMA LOS COLORADOS,2018-01-29,4,0.0,0.0,Solar
268012,317,SOLAR LOMA LOS COLORADOS,2018-01-29,5,0.0,0.0,Solar
268013,317,SOLAR LOMA LOS COLORADOS,2018-01-29,6,0.0,0.0,Solar
268014,317,SOLAR LOMA LOS COLORADOS,2018-01-29,7,0.0,0.0,Solar
268015,317,SOLAR LOMA LOS COLORADOS,2018-01-29,8,0.0,0.0,Solar
268016,317,SOLAR LOMA LOS COLORADOS,2018-01-29,9,0.1,0.1,Solar
268017,317,SOLAR LOMA LOS COLORADOS,2018-01-29,10,0.3,0.3,Solar
268018,317,SOLAR LOMA LOS COLORADOS,2018-01-29,11,0.5,0.5,Solar
268019,317,SOLAR LOMA LOS COLORADOS,2018-01-29,12,0.6,0.6,Solar
268020,317,SOLAR LOMA LOS COLORADOS,2018-01-29,13,0.3,0.3,Solar
268021,317,SOLAR LOMA LOS COLORADOS,2018-01-29,14,0.8,0.8,Solar
268022,317,SOLAR LOMA LOS COLORADOS,2018-01-29,15,0.7,0.7,Solar
268023,317,SOLAR LOMA LOS COLORADOS,2018-01-29,16,0.7,0.7,Solar
268024,317,SOLAR LOMA LOS COLORADOS,2018-01-29,17,0.5,0.5,Solar
268025,317,SOLAR LOMA LOS COLORADOS,2018-01-29,18,0.4,0.4,Solar
268026,317,SOLAR LOMA LOS COLORADOS,2018-01-29,19,0.2,0.2,Solar
268027,317,SOLAR LOMA LOS COLORADOS,2018-01-29,20,0.1,0.1,Solar
268028,317,SOLAR LOMA LOS COLORADOS,2018-01-29,21,0.0,0.0,Solar
268029,317,SOLAR LOMA LOS COLORADOS,2018-01-29,22,0.0,0.0,Solar
268030,317,SOLAR LOMA LOS COLORADOS,2018-01-29,23,0.0,0.0,Solar
268031,317,SOLAR LOMA LOS COLORADOS,2018-01-29,24,0.0,0.0,Solar
282960,317,SOLAR LOMA LOS COLORADOS,2018-01-30,1,0.0,0.0,Solar
282961,317,SOLAR LOMA LOS COLORADOS,2018-01-30,2,0.0,0.0,Solar
282962,317,SOLAR LOMA LOS COLORADOS,2018-01-30,3,0.0,0.0,Solar
282963,317,SOLAR LOMA LOS COLORADOS,2018-01-30,4,0.0,0.0,Solar
282964,317,SOLAR LOMA LOS COLORADOS,2018-01-30,5,0.0,0.0,Solar
282965,317,SOLAR LOMA LOS COLORADOS,2018-01-30,6,0.0,0.0,Solar
282966,317,SOLAR LOMA LOS COLORADOS,2018-01-30,7,0.0,0.0,Solar
282967,317,SOLAR LOMA LOS COLORADOS,2018-01-30,8,0.0,0.0,Solar
282968,317,SOLAR LOMA LOS COLORADOS,2018-01-30,9,0.1,0.1,Solar
282969,317,SOLAR LOMA LOS COLORADOS,2018-01-30,10,0.3,0.3,Solar
282970,317,SOLAR LOMA LOS COLORADOS,2018-01-30,11,0.5,0.5,Solar
282971,317,SOLAR LOMA LOS COLORADOS,2018-01-30,12,0.6,0.6,Solar
282972,317,SOLAR LOMA LOS COLORADOS,2018-01-30,13,0.3,0.3,Solar
282973,317,SOLAR LOMA LOS COLORADOS,2018-01-30,14,0.9,0.9,Solar
282974,317,SOLAR LOMA LOS COLORADOS,2018-01-30,15,0.7,0.7,Solar
282975,317,SOLAR LOMA LOS COLORADOS,2018-01-30,16,0.6,0.6,Solar
282976,317,SOLAR LOMA LOS COLORADOS,2018-01-30,17,0.5,0.5,Solar
282977,317,SOLAR LOMA LOS COLORADOS,2018-01-30,18,0.4,0.4,Solar
282978,317,SOLAR LOMA LOS COLORADOS,2018-01-30,19,0.2,0.2,Solar
282979,317,SOLAR LOMA LOS COLORADOS,2018-01-30,20,0.0,0.0,Solar
282980,317,SOLAR LOMA LOS COLORADOS,2018-01-30,21,0.0,0.0,Solar
282981,317,SOLAR LOMA LOS COLORADOS,2018-01-30,22,0.0,0.0,Solar
282982,317,SOLAR LOMA LOS COLORADOS,2018-01-30,23,0.0,0.0,Solar
282983,317,SOLAR LOMA LOS COLORADOS,2018-01-30,24,0.0,0.0,Solar
294408,317,SOLAR LOMA LOS COLORADOS,2018-01-31,1,0.0,0.0,Solar
294409,317,SOLAR LOMA LOS COLORADOS,2018-01-31,2,0.0,0.0,Solar
294410,317,SOLAR LOMA LOS COLORADOS,2018-01-31,3,0.0,0.0,Solar
294411,317,SOLAR LOMA LOS COLORADOS,2018-01-31,4,0.0,0.0,Solar
294412,317,SOLAR LOMA LOS COLORADOS,2018-01-31,5,0.0,0.0,Solar
294413,317,SOLAR LOMA LOS COLORADOS,2018-01-31,6,0.0,0.0,Solar
294414,317,SOLAR LOMA LOS COLORADOS,2018-01-31,7,0.0,0.0,Solar
294415,317,SOLAR LOMA LOS COLORADOS,2018-01-31,8,0.0,0.0,Solar
294416,317,SOLAR LOMA LOS COLORADOS,2018-01-31,9,0.1,0.1,Solar
294417,317,SOLAR LOMA LOS COLORADOS,2018-01-31,10,0.3,0.3,Solar
294418,317,SOLAR LOMA LOS COLORADOS,2018-01-31,11,0.4,0.4,Solar
294419,317,SOLAR LOMA LOS COLORADOS,2018-01-31,12,0.6,0.6,Solar
294420,317,SOLAR LOMA LOS COLORADOS,2018-01-31,13,0.3,0.3,Solar
294421,317,SOLAR LOMA LOS COLORADOS,2018-01-31,14,0.8,0.8,Solar
294422,317,SOLAR LOMA LOS COLORADOS,2018-01-31,15,0.6,0.6,Solar
294423,317,SOLAR LOMA LOS COLORADOS,2018-01-31,16,0.5,0.5,Solar
294424,317,SOLAR LOMA LOS COLORADOS,2018-01-31,17,0.5,0.5,Solar
294425,317,SOLAR LOMA LOS COLORADOS,2018-01-31,18,0.4,0.4,Solar
294426,317,SOLAR LOMA LOS COLORADOS,2018-01-31,19,0.2,0.2,Solar
294427,317,SOLAR LOMA LOS COLORADOS,2018-01-31,20,0.0,0.0,Solar
294428,317,SOLAR LOMA LOS COLORADOS,2018-01-31,21,0.0,0.0,Solar
294429,317,SOLAR LOMA LOS COLORADOS,2018-01-31,22,0.0,0.0,Solar
294430,317,SOLAR LOMA LOS COLORADOS,2018-01-31,23,0.0,0.0,Solar
294431,317,SOLAR LOMA LOS COLORADOS,2018-01-31,24,0.0,0.0,Solar
