,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
228691,317,SOLAR LOMA LOS COLORADOS,2016-11-26,20,0.0,0.0,Solar
228692,317,SOLAR LOMA LOS COLORADOS,2016-11-26,21,0.0,0.0,Solar
228693,317,SOLAR LOMA LOS COLORADOS,2016-11-26,22,0.0,0.0,Solar
228694,317,SOLAR LOMA LOS COLORADOS,2016-11-26,23,0.0,0.0,Solar
228695,317,SOLAR LOMA LOS COLORADOS,2016-11-26,24,0.0,0.0,Solar
230304,317,SOLAR LOMA LOS COLORADOS,2016-11-27,1,0.0,0.0,Solar
230305,317,SOLAR LOMA LOS COLORADOS,2016-11-27,2,0.0,0.0,Solar
230306,317,SOLAR LOMA LOS COLORADOS,2016-11-27,3,0.0,0.0,Solar
230307,317,SOLAR LOMA LOS COLORADOS,2016-11-27,4,0.0,0.0,Solar
230308,317,SOLAR LOMA LOS COLORADOS,2016-11-27,5,0.0,0.0,Solar
230309,317,SOLAR LOMA LOS COLORADOS,2016-11-27,6,0.0,0.0,Solar
230310,317,SOLAR LOMA LOS COLORADOS,2016-11-27,7,0.0,0.0,Solar
230311,317,SOLAR LOMA LOS COLORADOS,2016-11-27,8,0.1,0.1,Solar
230312,317,SOLAR LOMA LOS COLORADOS,2016-11-27,9,0.2,0.2,Solar
230313,317,SOLAR LOMA LOS COLORADOS,2016-11-27,10,0.4,0.4,Solar
230314,317,SOLAR LOMA LOS COLORADOS,2016-11-27,11,0.6,0.6,Solar
230315,317,SOLAR LOMA LOS COLORADOS,2016-11-27,12,0.7,0.7,Solar
230316,317,SOLAR LOMA LOS COLORADOS,2016-11-27,13,0.7,0.7,Solar
230317,317,SOLAR LOMA LOS COLORADOS,2016-11-27,14,0.7,0.7,Solar
230318,317,SOLAR LOMA LOS COLORADOS,2016-11-27,15,0.6,0.6,Solar
230319,317,SOLAR LOMA LOS COLORADOS,2016-11-27,16,0.6,0.6,Solar
230320,317,SOLAR LOMA LOS COLORADOS,2016-11-27,17,0.3,0.3,Solar
230321,317,SOLAR LOMA LOS COLORADOS,2016-11-27,18,0.4,0.4,Solar
230322,317,SOLAR LOMA LOS COLORADOS,2016-11-27,19,0.2,0.2,Solar
230323,317,SOLAR LOMA LOS COLORADOS,2016-11-27,20,0.0,0.0,Solar
230324,317,SOLAR LOMA LOS COLORADOS,2016-11-27,21,0.0,0.0,Solar
230325,317,SOLAR LOMA LOS COLORADOS,2016-11-27,22,0.0,0.0,Solar
230326,317,SOLAR LOMA LOS COLORADOS,2016-11-27,23,0.0,0.0,Solar
230327,317,SOLAR LOMA LOS COLORADOS,2016-11-27,24,0.0,0.0,Solar
239976,317,SOLAR LOMA LOS COLORADOS,2016-11-28,1,0.0,0.0,Solar
239977,317,SOLAR LOMA LOS COLORADOS,2016-11-28,2,0.0,0.0,Solar
239978,317,SOLAR LOMA LOS COLORADOS,2016-11-28,3,0.0,0.0,Solar
239979,317,SOLAR LOMA LOS COLORADOS,2016-11-28,4,0.0,0.0,Solar
239980,317,SOLAR LOMA LOS COLORADOS,2016-11-28,5,0.0,0.0,Solar
239981,317,SOLAR LOMA LOS COLORADOS,2016-11-28,6,0.0,0.0,Solar
239982,317,SOLAR LOMA LOS COLORADOS,2016-11-28,7,0.0,0.0,Solar
239983,317,SOLAR LOMA LOS COLORADOS,2016-11-28,8,0.0,0.0,Solar
239984,317,SOLAR LOMA LOS COLORADOS,2016-11-28,9,0.2,0.2,Solar
239985,317,SOLAR LOMA LOS COLORADOS,2016-11-28,10,0.4,0.4,Solar
239986,317,SOLAR LOMA LOS COLORADOS,2016-11-28,11,0.6,0.6,Solar
239987,317,SOLAR LOMA LOS COLORADOS,2016-11-28,12,0.7,0.7,Solar
239988,317,SOLAR LOMA LOS COLORADOS,2016-11-28,13,0.7,0.7,Solar
239989,317,SOLAR LOMA LOS COLORADOS,2016-11-28,14,0.7,0.7,Solar
239990,317,SOLAR LOMA LOS COLORADOS,2016-11-28,15,0.7,0.7,Solar
239991,317,SOLAR LOMA LOS COLORADOS,2016-11-28,16,0.6,0.6,Solar
239992,317,SOLAR LOMA LOS COLORADOS,2016-11-28,17,0.5,0.5,Solar
239993,317,SOLAR LOMA LOS COLORADOS,2016-11-28,18,0.3,0.3,Solar
239994,317,SOLAR LOMA LOS COLORADOS,2016-11-28,19,0.2,0.2,Solar
239995,317,SOLAR LOMA LOS COLORADOS,2016-11-28,20,0.0,0.0,Solar
239996,317,SOLAR LOMA LOS COLORADOS,2016-11-28,21,0.0,0.0,Solar
239997,317,SOLAR LOMA LOS COLORADOS,2016-11-28,22,0.0,0.0,Solar
239998,317,SOLAR LOMA LOS COLORADOS,2016-11-28,23,0.0,0.0,Solar
239999,317,SOLAR LOMA LOS COLORADOS,2016-11-28,24,0.0,0.0,Solar
255456,317,SOLAR LOMA LOS COLORADOS,2016-11-29,1,0.0,0.0,Solar
255457,317,SOLAR LOMA LOS COLORADOS,2016-11-29,2,0.0,0.0,Solar
255458,317,SOLAR LOMA LOS COLORADOS,2016-11-29,3,0.0,0.0,Solar
255459,317,SOLAR LOMA LOS COLORADOS,2016-11-29,4,0.0,0.0,Solar
255460,317,SOLAR LOMA LOS COLORADOS,2016-11-29,5,0.0,0.0,Solar
255461,317,SOLAR LOMA LOS COLORADOS,2016-11-29,6,0.0,0.0,Solar
255462,317,SOLAR LOMA LOS COLORADOS,2016-11-29,7,0.0,0.0,Solar
255463,317,SOLAR LOMA LOS COLORADOS,2016-11-29,8,0.0,0.0,Solar
255464,317,SOLAR LOMA LOS COLORADOS,2016-11-29,9,0.2,0.2,Solar
255465,317,SOLAR LOMA LOS COLORADOS,2016-11-29,10,0.4,0.4,Solar
255466,317,SOLAR LOMA LOS COLORADOS,2016-11-29,11,0.5,0.5,Solar
255467,317,SOLAR LOMA LOS COLORADOS,2016-11-29,12,0.6,0.6,Solar
255468,317,SOLAR LOMA LOS COLORADOS,2016-11-29,13,0.7,0.7,Solar
255469,317,SOLAR LOMA LOS COLORADOS,2016-11-29,14,0.7,0.7,Solar
255470,317,SOLAR LOMA LOS COLORADOS,2016-11-29,15,0.7,0.7,Solar
255471,317,SOLAR LOMA LOS COLORADOS,2016-11-29,16,0.6,0.6,Solar
255472,317,SOLAR LOMA LOS COLORADOS,2016-11-29,17,0.5,0.5,Solar
255473,317,SOLAR LOMA LOS COLORADOS,2016-11-29,18,0.4,0.4,Solar
255474,317,SOLAR LOMA LOS COLORADOS,2016-11-29,19,0.2,0.2,Solar
255475,317,SOLAR LOMA LOS COLORADOS,2016-11-29,20,0.0,0.0,Solar
255476,317,SOLAR LOMA LOS COLORADOS,2016-11-29,21,0.0,0.0,Solar
255477,317,SOLAR LOMA LOS COLORADOS,2016-11-29,22,0.0,0.0,Solar
255478,317,SOLAR LOMA LOS COLORADOS,2016-11-29,23,0.0,0.0,Solar
255479,317,SOLAR LOMA LOS COLORADOS,2016-11-29,24,0.0,0.0,Solar
261480,317,SOLAR LOMA LOS COLORADOS,2016-11-30,1,0.0,0.0,Solar
261481,317,SOLAR LOMA LOS COLORADOS,2016-11-30,2,0.0,0.0,Solar
261482,317,SOLAR LOMA LOS COLORADOS,2016-11-30,3,0.0,0.0,Solar
261483,317,SOLAR LOMA LOS COLORADOS,2016-11-30,4,0.0,0.0,Solar
261484,317,SOLAR LOMA LOS COLORADOS,2016-11-30,5,0.0,0.0,Solar
261485,317,SOLAR LOMA LOS COLORADOS,2016-11-30,6,0.0,0.0,Solar
261486,317,SOLAR LOMA LOS COLORADOS,2016-11-30,7,0.0,0.0,Solar
261487,317,SOLAR LOMA LOS COLORADOS,2016-11-30,8,0.0,0.0,Solar
261488,317,SOLAR LOMA LOS COLORADOS,2016-11-30,9,0.2,0.2,Solar
261489,317,SOLAR LOMA LOS COLORADOS,2016-11-30,10,0.4,0.4,Solar
261490,317,SOLAR LOMA LOS COLORADOS,2016-11-30,11,0.6,0.6,Solar
261491,317,SOLAR LOMA LOS COLORADOS,2016-11-30,12,0.7,0.7,Solar
261492,317,SOLAR LOMA LOS COLORADOS,2016-11-30,13,0.8,0.8,Solar
261493,317,SOLAR LOMA LOS COLORADOS,2016-11-30,14,0.8,0.8,Solar
261494,317,SOLAR LOMA LOS COLORADOS,2016-11-30,15,0.8,0.8,Solar
261495,317,SOLAR LOMA LOS COLORADOS,2016-11-30,16,0.7,0.7,Solar
261496,317,SOLAR LOMA LOS COLORADOS,2016-11-30,17,0.6,0.6,Solar
261497,317,SOLAR LOMA LOS COLORADOS,2016-11-30,18,0.4,0.4,Solar
261498,317,SOLAR LOMA LOS COLORADOS,2016-11-30,19,0.2,0.2,Solar
261499,317,SOLAR LOMA LOS COLORADOS,2016-11-30,20,0.0,0.0,Solar
261500,317,SOLAR LOMA LOS COLORADOS,2016-11-30,21,0.0,0.0,Solar
261501,317,SOLAR LOMA LOS COLORADOS,2016-11-30,22,0.0,0.0,Solar
261502,317,SOLAR LOMA LOS COLORADOS,2016-11-30,23,0.0,0.0,Solar
261503,317,SOLAR LOMA LOS COLORADOS,2016-11-30,24,0.0,0.0,Solar
