,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
226723,317,SOLAR LOMA LOS COLORADOS,2017-01-26,20,0.1,0.1,Solar
226724,317,SOLAR LOMA LOS COLORADOS,2017-01-26,21,0.0,0.0,Solar
226725,317,SOLAR LOMA LOS COLORADOS,2017-01-26,22,0.0,0.0,Solar
226726,317,SOLAR LOMA LOS COLORADOS,2017-01-26,23,0.0,0.0,Solar
226727,317,SOLAR LOMA LOS COLORADOS,2017-01-26,24,0.0,0.0,Solar
241032,317,SOLAR LOMA LOS COLORADOS,2017-01-27,1,0.0,0.0,Solar
241033,317,SOLAR LOMA LOS COLORADOS,2017-01-27,2,0.0,0.0,Solar
241034,317,SOLAR LOMA LOS COLORADOS,2017-01-27,3,0.0,0.0,Solar
241035,317,SOLAR LOMA LOS COLORADOS,2017-01-27,4,0.0,0.0,Solar
241036,317,SOLAR LOMA LOS COLORADOS,2017-01-27,5,0.0,0.0,Solar
241037,317,SOLAR LOMA LOS COLORADOS,2017-01-27,6,0.0,0.0,Solar
241038,317,SOLAR LOMA LOS COLORADOS,2017-01-27,7,0.0,0.0,Solar
241039,317,SOLAR LOMA LOS COLORADOS,2017-01-27,8,0.0,0.0,Solar
241040,317,SOLAR LOMA LOS COLORADOS,2017-01-27,9,0.1,0.1,Solar
241041,317,SOLAR LOMA LOS COLORADOS,2017-01-27,10,0.3,0.3,Solar
241042,317,SOLAR LOMA LOS COLORADOS,2017-01-27,11,0.5,0.5,Solar
241043,317,SOLAR LOMA LOS COLORADOS,2017-01-27,12,0.6,0.6,Solar
241044,317,SOLAR LOMA LOS COLORADOS,2017-01-27,13,0.7,0.7,Solar
241045,317,SOLAR LOMA LOS COLORADOS,2017-01-27,14,0.7,0.7,Solar
241046,317,SOLAR LOMA LOS COLORADOS,2017-01-27,15,0.7,0.7,Solar
241047,317,SOLAR LOMA LOS COLORADOS,2017-01-27,16,0.7,0.7,Solar
241048,317,SOLAR LOMA LOS COLORADOS,2017-01-27,17,0.6,0.6,Solar
241049,317,SOLAR LOMA LOS COLORADOS,2017-01-27,18,0.4,0.4,Solar
241050,317,SOLAR LOMA LOS COLORADOS,2017-01-27,19,0.2,0.2,Solar
241051,317,SOLAR LOMA LOS COLORADOS,2017-01-27,20,0.1,0.1,Solar
241052,317,SOLAR LOMA LOS COLORADOS,2017-01-27,21,0.0,0.0,Solar
241053,317,SOLAR LOMA LOS COLORADOS,2017-01-27,22,0.0,0.0,Solar
241054,317,SOLAR LOMA LOS COLORADOS,2017-01-27,23,0.0,0.0,Solar
241055,317,SOLAR LOMA LOS COLORADOS,2017-01-27,24,0.0,0.0,Solar
244440,317,SOLAR LOMA LOS COLORADOS,2017-01-28,1,0.0,0.0,Solar
244441,317,SOLAR LOMA LOS COLORADOS,2017-01-28,2,0.0,0.0,Solar
244442,317,SOLAR LOMA LOS COLORADOS,2017-01-28,3,0.0,0.0,Solar
244443,317,SOLAR LOMA LOS COLORADOS,2017-01-28,4,0.0,0.0,Solar
244444,317,SOLAR LOMA LOS COLORADOS,2017-01-28,5,0.0,0.0,Solar
244445,317,SOLAR LOMA LOS COLORADOS,2017-01-28,6,0.0,0.0,Solar
244446,317,SOLAR LOMA LOS COLORADOS,2017-01-28,7,0.0,0.0,Solar
244447,317,SOLAR LOMA LOS COLORADOS,2017-01-28,8,0.0,0.0,Solar
244448,317,SOLAR LOMA LOS COLORADOS,2017-01-28,9,0.1,0.1,Solar
244449,317,SOLAR LOMA LOS COLORADOS,2017-01-28,10,0.3,0.3,Solar
244450,317,SOLAR LOMA LOS COLORADOS,2017-01-28,11,0.5,0.5,Solar
244451,317,SOLAR LOMA LOS COLORADOS,2017-01-28,12,0.6,0.6,Solar
244452,317,SOLAR LOMA LOS COLORADOS,2017-01-28,13,0.7,0.7,Solar
244453,317,SOLAR LOMA LOS COLORADOS,2017-01-28,14,0.7,0.7,Solar
244454,317,SOLAR LOMA LOS COLORADOS,2017-01-28,15,0.7,0.7,Solar
244455,317,SOLAR LOMA LOS COLORADOS,2017-01-28,16,0.6,0.6,Solar
244456,317,SOLAR LOMA LOS COLORADOS,2017-01-28,17,0.6,0.6,Solar
244457,317,SOLAR LOMA LOS COLORADOS,2017-01-28,18,0.4,0.4,Solar
244458,317,SOLAR LOMA LOS COLORADOS,2017-01-28,19,0.2,0.2,Solar
244459,317,SOLAR LOMA LOS COLORADOS,2017-01-28,20,0.1,0.1,Solar
244460,317,SOLAR LOMA LOS COLORADOS,2017-01-28,21,0.0,0.0,Solar
244461,317,SOLAR LOMA LOS COLORADOS,2017-01-28,22,0.0,0.0,Solar
244462,317,SOLAR LOMA LOS COLORADOS,2017-01-28,23,0.0,0.0,Solar
244463,317,SOLAR LOMA LOS COLORADOS,2017-01-28,24,0.0,0.0,Solar
257088,317,SOLAR LOMA LOS COLORADOS,2017-01-29,1,0.0,0.0,Solar
257089,317,SOLAR LOMA LOS COLORADOS,2017-01-29,2,0.0,0.0,Solar
257090,317,SOLAR LOMA LOS COLORADOS,2017-01-29,3,0.0,0.0,Solar
257091,317,SOLAR LOMA LOS COLORADOS,2017-01-29,4,0.0,0.0,Solar
257092,317,SOLAR LOMA LOS COLORADOS,2017-01-29,5,0.0,0.0,Solar
257093,317,SOLAR LOMA LOS COLORADOS,2017-01-29,6,0.0,0.0,Solar
257094,317,SOLAR LOMA LOS COLORADOS,2017-01-29,7,0.0,0.0,Solar
257095,317,SOLAR LOMA LOS COLORADOS,2017-01-29,8,0.0,0.0,Solar
257096,317,SOLAR LOMA LOS COLORADOS,2017-01-29,9,0.1,0.1,Solar
257097,317,SOLAR LOMA LOS COLORADOS,2017-01-29,10,0.2,0.2,Solar
257098,317,SOLAR LOMA LOS COLORADOS,2017-01-29,11,0.4,0.4,Solar
257099,317,SOLAR LOMA LOS COLORADOS,2017-01-29,12,0.6,0.6,Solar
257100,317,SOLAR LOMA LOS COLORADOS,2017-01-29,13,0.7,0.7,Solar
257101,317,SOLAR LOMA LOS COLORADOS,2017-01-29,14,0.7,0.7,Solar
257102,317,SOLAR LOMA LOS COLORADOS,2017-01-29,15,0.7,0.7,Solar
257103,317,SOLAR LOMA LOS COLORADOS,2017-01-29,16,0.6,0.6,Solar
257104,317,SOLAR LOMA LOS COLORADOS,2017-01-29,17,0.5,0.5,Solar
257105,317,SOLAR LOMA LOS COLORADOS,2017-01-29,18,0.4,0.4,Solar
257106,317,SOLAR LOMA LOS COLORADOS,2017-01-29,19,0.2,0.2,Solar
257107,317,SOLAR LOMA LOS COLORADOS,2017-01-29,20,0.1,0.1,Solar
257108,317,SOLAR LOMA LOS COLORADOS,2017-01-29,21,0.0,0.0,Solar
257109,317,SOLAR LOMA LOS COLORADOS,2017-01-29,22,0.0,0.0,Solar
257110,317,SOLAR LOMA LOS COLORADOS,2017-01-29,23,0.0,0.0,Solar
257111,317,SOLAR LOMA LOS COLORADOS,2017-01-29,24,0.0,0.0,Solar
269232,317,SOLAR LOMA LOS COLORADOS,2017-01-30,1,0.0,0.0,Solar
269233,317,SOLAR LOMA LOS COLORADOS,2017-01-30,2,0.0,0.0,Solar
269234,317,SOLAR LOMA LOS COLORADOS,2017-01-30,3,0.0,0.0,Solar
269235,317,SOLAR LOMA LOS COLORADOS,2017-01-30,4,0.0,0.0,Solar
269236,317,SOLAR LOMA LOS COLORADOS,2017-01-30,5,0.0,0.0,Solar
269237,317,SOLAR LOMA LOS COLORADOS,2017-01-30,6,0.0,0.0,Solar
269238,317,SOLAR LOMA LOS COLORADOS,2017-01-30,7,0.0,0.0,Solar
269239,317,SOLAR LOMA LOS COLORADOS,2017-01-30,8,0.0,0.0,Solar
269240,317,SOLAR LOMA LOS COLORADOS,2017-01-30,9,0.1,0.1,Solar
269241,317,SOLAR LOMA LOS COLORADOS,2017-01-30,10,0.2,0.2,Solar
269242,317,SOLAR LOMA LOS COLORADOS,2017-01-30,11,0.4,0.4,Solar
269243,317,SOLAR LOMA LOS COLORADOS,2017-01-30,12,0.6,0.6,Solar
269244,317,SOLAR LOMA LOS COLORADOS,2017-01-30,13,0.7,0.7,Solar
269245,317,SOLAR LOMA LOS COLORADOS,2017-01-30,14,0.7,0.7,Solar
269246,317,SOLAR LOMA LOS COLORADOS,2017-01-30,15,0.7,0.7,Solar
269247,317,SOLAR LOMA LOS COLORADOS,2017-01-30,16,0.7,0.7,Solar
269248,317,SOLAR LOMA LOS COLORADOS,2017-01-30,17,0.6,0.6,Solar
269249,317,SOLAR LOMA LOS COLORADOS,2017-01-30,18,0.4,0.4,Solar
269250,317,SOLAR LOMA LOS COLORADOS,2017-01-30,19,0.2,0.2,Solar
269251,317,SOLAR LOMA LOS COLORADOS,2017-01-30,20,0.1,0.1,Solar
269252,317,SOLAR LOMA LOS COLORADOS,2017-01-30,21,0.0,0.0,Solar
269253,317,SOLAR LOMA LOS COLORADOS,2017-01-30,22,0.0,0.0,Solar
269254,317,SOLAR LOMA LOS COLORADOS,2017-01-30,23,0.0,0.0,Solar
269255,317,SOLAR LOMA LOS COLORADOS,2017-01-30,24,0.0,0.0,Solar
277512,317,SOLAR LOMA LOS COLORADOS,2017-01-31,1,0.0,0.0,Solar
277513,317,SOLAR LOMA LOS COLORADOS,2017-01-31,2,0.0,0.0,Solar
277514,317,SOLAR LOMA LOS COLORADOS,2017-01-31,3,0.0,0.0,Solar
277515,317,SOLAR LOMA LOS COLORADOS,2017-01-31,4,0.0,0.0,Solar
277516,317,SOLAR LOMA LOS COLORADOS,2017-01-31,5,0.0,0.0,Solar
277517,317,SOLAR LOMA LOS COLORADOS,2017-01-31,6,0.0,0.0,Solar
277518,317,SOLAR LOMA LOS COLORADOS,2017-01-31,7,0.0,0.0,Solar
277519,317,SOLAR LOMA LOS COLORADOS,2017-01-31,8,0.0,0.0,Solar
277520,317,SOLAR LOMA LOS COLORADOS,2017-01-31,9,0.1,0.1,Solar
277521,317,SOLAR LOMA LOS COLORADOS,2017-01-31,10,0.3,0.3,Solar
277522,317,SOLAR LOMA LOS COLORADOS,2017-01-31,11,0.5,0.5,Solar
277523,317,SOLAR LOMA LOS COLORADOS,2017-01-31,12,0.6,0.6,Solar
277524,317,SOLAR LOMA LOS COLORADOS,2017-01-31,13,0.7,0.7,Solar
277525,317,SOLAR LOMA LOS COLORADOS,2017-01-31,14,0.7,0.7,Solar
277526,317,SOLAR LOMA LOS COLORADOS,2017-01-31,15,0.7,0.7,Solar
277527,317,SOLAR LOMA LOS COLORADOS,2017-01-31,16,0.6,0.6,Solar
277528,317,SOLAR LOMA LOS COLORADOS,2017-01-31,17,0.6,0.6,Solar
277529,317,SOLAR LOMA LOS COLORADOS,2017-01-31,18,0.4,0.4,Solar
277530,317,SOLAR LOMA LOS COLORADOS,2017-01-31,19,0.3,0.3,Solar
277531,317,SOLAR LOMA LOS COLORADOS,2017-01-31,20,0.1,0.1,Solar
277532,317,SOLAR LOMA LOS COLORADOS,2017-01-31,21,0.0,0.0,Solar
277533,317,SOLAR LOMA LOS COLORADOS,2017-01-31,22,0.0,0.0,Solar
277534,317,SOLAR LOMA LOS COLORADOS,2017-01-31,23,0.0,0.0,Solar
277535,317,SOLAR LOMA LOS COLORADOS,2017-01-31,24,0.0,0.0,Solar
