,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
240020,317,SOLAR LOMA LOS COLORADOS,2018-02-26,21,0.0,0.0,Solar
240021,317,SOLAR LOMA LOS COLORADOS,2018-02-26,22,0.0,0.0,Solar
240022,317,SOLAR LOMA LOS COLORADOS,2018-02-26,23,0.0,0.0,Solar
240023,317,SOLAR LOMA LOS COLORADOS,2018-02-26,24,0.0,0.0,Solar
252216,317,SOLAR LOMA LOS COLORADOS,2018-02-27,1,0.0,0.0,Solar
252217,317,SOLAR LOMA LOS COLORADOS,2018-02-27,2,0.0,0.0,Solar
252218,317,SOLAR LOMA LOS COLORADOS,2018-02-27,3,0.0,0.0,Solar
252219,317,SOLAR LOMA LOS COLORADOS,2018-02-27,4,0.0,0.0,Solar
252220,317,SOLAR LOMA LOS COLORADOS,2018-02-27,5,0.0,0.0,Solar
252221,317,SOLAR LOMA LOS COLORADOS,2018-02-27,6,0.0,0.0,Solar
252222,317,SOLAR LOMA LOS COLORADOS,2018-02-27,7,0.0,0.0,Solar
252223,317,SOLAR LOMA LOS COLORADOS,2018-02-27,8,0.0,0.0,Solar
252224,317,SOLAR LOMA LOS COLORADOS,2018-02-27,9,0.1,0.1,Solar
252225,317,SOLAR LOMA LOS COLORADOS,2018-02-27,10,0.2,0.2,Solar
252226,317,SOLAR LOMA LOS COLORADOS,2018-02-27,11,0.2,0.2,Solar
252227,317,SOLAR LOMA LOS COLORADOS,2018-02-27,12,0.4,0.4,Solar
252228,317,SOLAR LOMA LOS COLORADOS,2018-02-27,13,0.5,0.5,Solar
252229,317,SOLAR LOMA LOS COLORADOS,2018-02-27,14,0.5,0.5,Solar
252230,317,SOLAR LOMA LOS COLORADOS,2018-02-27,15,0.5,0.5,Solar
252231,317,SOLAR LOMA LOS COLORADOS,2018-02-27,16,0.4,0.4,Solar
252232,317,SOLAR LOMA LOS COLORADOS,2018-02-27,17,0.4,0.4,Solar
252233,317,SOLAR LOMA LOS COLORADOS,2018-02-27,18,0.2,0.2,Solar
252234,317,SOLAR LOMA LOS COLORADOS,2018-02-27,19,0.1,0.1,Solar
252235,317,SOLAR LOMA LOS COLORADOS,2018-02-27,20,0.0,0.0,Solar
252236,317,SOLAR LOMA LOS COLORADOS,2018-02-27,21,0.0,0.0,Solar
252237,317,SOLAR LOMA LOS COLORADOS,2018-02-27,22,0.0,0.0,Solar
252238,317,SOLAR LOMA LOS COLORADOS,2018-02-27,23,0.0,0.0,Solar
252239,317,SOLAR LOMA LOS COLORADOS,2018-02-27,24,0.0,0.0,Solar
261720,317,SOLAR LOMA LOS COLORADOS,2018-02-28,1,0.0,0.0,Solar
261721,317,SOLAR LOMA LOS COLORADOS,2018-02-28,2,0.0,0.0,Solar
261722,317,SOLAR LOMA LOS COLORADOS,2018-02-28,3,0.0,0.0,Solar
261723,317,SOLAR LOMA LOS COLORADOS,2018-02-28,4,0.0,0.0,Solar
261724,317,SOLAR LOMA LOS COLORADOS,2018-02-28,5,0.0,0.0,Solar
261725,317,SOLAR LOMA LOS COLORADOS,2018-02-28,6,0.0,0.0,Solar
261726,317,SOLAR LOMA LOS COLORADOS,2018-02-28,7,0.0,0.0,Solar
261727,317,SOLAR LOMA LOS COLORADOS,2018-02-28,8,0.0,0.0,Solar
261728,317,SOLAR LOMA LOS COLORADOS,2018-02-28,9,0.1,0.1,Solar
261729,317,SOLAR LOMA LOS COLORADOS,2018-02-28,10,0.2,0.2,Solar
261730,317,SOLAR LOMA LOS COLORADOS,2018-02-28,11,0.1,0.1,Solar
261731,317,SOLAR LOMA LOS COLORADOS,2018-02-28,12,0.4,0.4,Solar
261732,317,SOLAR LOMA LOS COLORADOS,2018-02-28,13,0.5,0.5,Solar
261733,317,SOLAR LOMA LOS COLORADOS,2018-02-28,14,0.5,0.5,Solar
261734,317,SOLAR LOMA LOS COLORADOS,2018-02-28,15,0.5,0.5,Solar
261735,317,SOLAR LOMA LOS COLORADOS,2018-02-28,16,0.4,0.4,Solar
261736,317,SOLAR LOMA LOS COLORADOS,2018-02-28,17,0.3,0.3,Solar
261737,317,SOLAR LOMA LOS COLORADOS,2018-02-28,18,0.2,0.2,Solar
261738,317,SOLAR LOMA LOS COLORADOS,2018-02-28,19,0.1,0.1,Solar
261739,317,SOLAR LOMA LOS COLORADOS,2018-02-28,20,0.0,0.0,Solar
261740,317,SOLAR LOMA LOS COLORADOS,2018-02-28,21,0.0,0.0,Solar
261741,317,SOLAR LOMA LOS COLORADOS,2018-02-28,22,0.0,0.0,Solar
261742,317,SOLAR LOMA LOS COLORADOS,2018-02-28,23,0.0,0.0,Solar
261743,317,SOLAR LOMA LOS COLORADOS,2018-02-28,24,0.0,0.0,Solar
