,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
217675,317,SOLAR LOMA LOS COLORADOS,2016-09-26,20,0.0,0.0,Solar
217676,317,SOLAR LOMA LOS COLORADOS,2016-09-26,21,0.0,0.0,Solar
217677,317,SOLAR LOMA LOS COLORADOS,2016-09-26,22,0.0,0.0,Solar
217678,317,SOLAR LOMA LOS COLORADOS,2016-09-26,23,0.0,0.0,Solar
217679,317,SOLAR LOMA LOS COLORADOS,2016-09-26,24,0.0,0.0,Solar
231456,317,SOLAR LOMA LOS COLORADOS,2016-09-27,1,0.0,0.0,Solar
231457,317,SOLAR LOMA LOS COLORADOS,2016-09-27,2,0.0,0.0,Solar
231458,317,SOLAR LOMA LOS COLORADOS,2016-09-27,3,0.0,0.0,Solar
231459,317,SOLAR LOMA LOS COLORADOS,2016-09-27,4,0.0,0.0,Solar
231460,317,SOLAR LOMA LOS COLORADOS,2016-09-27,5,0.0,0.0,Solar
231461,317,SOLAR LOMA LOS COLORADOS,2016-09-27,6,0.0,0.0,Solar
231462,317,SOLAR LOMA LOS COLORADOS,2016-09-27,7,0.0,0.0,Solar
231463,317,SOLAR LOMA LOS COLORADOS,2016-09-27,8,0.0,0.0,Solar
231464,317,SOLAR LOMA LOS COLORADOS,2016-09-27,9,0.0,0.0,Solar
231465,317,SOLAR LOMA LOS COLORADOS,2016-09-27,10,0.0,0.0,Solar
231466,317,SOLAR LOMA LOS COLORADOS,2016-09-27,11,0.0,0.0,Solar
231467,317,SOLAR LOMA LOS COLORADOS,2016-09-27,12,0.0,0.0,Solar
231468,317,SOLAR LOMA LOS COLORADOS,2016-09-27,13,0.0,0.0,Solar
231469,317,SOLAR LOMA LOS COLORADOS,2016-09-27,14,0.0,0.0,Solar
231470,317,SOLAR LOMA LOS COLORADOS,2016-09-27,15,0.0,0.0,Solar
231471,317,SOLAR LOMA LOS COLORADOS,2016-09-27,16,0.0,0.0,Solar
231472,317,SOLAR LOMA LOS COLORADOS,2016-09-27,17,0.0,0.0,Solar
231473,317,SOLAR LOMA LOS COLORADOS,2016-09-27,18,0.0,0.0,Solar
231474,317,SOLAR LOMA LOS COLORADOS,2016-09-27,19,0.0,0.0,Solar
231475,317,SOLAR LOMA LOS COLORADOS,2016-09-27,20,0.0,0.0,Solar
231476,317,SOLAR LOMA LOS COLORADOS,2016-09-27,21,0.0,0.0,Solar
231477,317,SOLAR LOMA LOS COLORADOS,2016-09-27,22,0.0,0.0,Solar
231478,317,SOLAR LOMA LOS COLORADOS,2016-09-27,23,0.0,0.0,Solar
231479,317,SOLAR LOMA LOS COLORADOS,2016-09-27,24,0.0,0.0,Solar
235248,317,SOLAR LOMA LOS COLORADOS,2016-09-28,1,0.0,0.0,Solar
235249,317,SOLAR LOMA LOS COLORADOS,2016-09-28,2,0.0,0.0,Solar
235250,317,SOLAR LOMA LOS COLORADOS,2016-09-28,3,0.0,0.0,Solar
235251,317,SOLAR LOMA LOS COLORADOS,2016-09-28,4,0.0,0.0,Solar
235252,317,SOLAR LOMA LOS COLORADOS,2016-09-28,5,0.0,0.0,Solar
235253,317,SOLAR LOMA LOS COLORADOS,2016-09-28,6,0.0,0.0,Solar
235254,317,SOLAR LOMA LOS COLORADOS,2016-09-28,7,0.0,0.0,Solar
235255,317,SOLAR LOMA LOS COLORADOS,2016-09-28,8,0.0,0.0,Solar
235256,317,SOLAR LOMA LOS COLORADOS,2016-09-28,9,0.1,0.1,Solar
235257,317,SOLAR LOMA LOS COLORADOS,2016-09-28,10,0.4,0.4,Solar
235258,317,SOLAR LOMA LOS COLORADOS,2016-09-28,11,0.5,0.5,Solar
235259,317,SOLAR LOMA LOS COLORADOS,2016-09-28,12,0.7,0.7,Solar
235260,317,SOLAR LOMA LOS COLORADOS,2016-09-28,13,0.6,0.6,Solar
235261,317,SOLAR LOMA LOS COLORADOS,2016-09-28,14,0.0,0.0,Solar
235262,317,SOLAR LOMA LOS COLORADOS,2016-09-28,15,0.0,0.0,Solar
235263,317,SOLAR LOMA LOS COLORADOS,2016-09-28,16,0.0,0.0,Solar
235264,317,SOLAR LOMA LOS COLORADOS,2016-09-28,17,0.0,0.0,Solar
235265,317,SOLAR LOMA LOS COLORADOS,2016-09-28,18,0.0,0.0,Solar
235266,317,SOLAR LOMA LOS COLORADOS,2016-09-28,19,0.0,0.0,Solar
235267,317,SOLAR LOMA LOS COLORADOS,2016-09-28,20,0.0,0.0,Solar
235268,317,SOLAR LOMA LOS COLORADOS,2016-09-28,21,0.0,0.0,Solar
235269,317,SOLAR LOMA LOS COLORADOS,2016-09-28,22,0.0,0.0,Solar
235270,317,SOLAR LOMA LOS COLORADOS,2016-09-28,23,0.0,0.0,Solar
235271,317,SOLAR LOMA LOS COLORADOS,2016-09-28,24,0.0,0.0,Solar
245496,317,SOLAR LOMA LOS COLORADOS,2016-09-29,1,0.0,0.0,Solar
245497,317,SOLAR LOMA LOS COLORADOS,2016-09-29,2,0.0,0.0,Solar
245498,317,SOLAR LOMA LOS COLORADOS,2016-09-29,3,0.0,0.0,Solar
245499,317,SOLAR LOMA LOS COLORADOS,2016-09-29,4,0.0,0.0,Solar
245500,317,SOLAR LOMA LOS COLORADOS,2016-09-29,5,0.0,0.0,Solar
245501,317,SOLAR LOMA LOS COLORADOS,2016-09-29,6,0.0,0.0,Solar
245502,317,SOLAR LOMA LOS COLORADOS,2016-09-29,7,0.0,0.0,Solar
245503,317,SOLAR LOMA LOS COLORADOS,2016-09-29,8,0.0,0.0,Solar
245504,317,SOLAR LOMA LOS COLORADOS,2016-09-29,9,0.0,0.0,Solar
245505,317,SOLAR LOMA LOS COLORADOS,2016-09-29,10,0.1,0.1,Solar
245506,317,SOLAR LOMA LOS COLORADOS,2016-09-29,11,0.3,0.3,Solar
245507,317,SOLAR LOMA LOS COLORADOS,2016-09-29,12,0.5,0.5,Solar
245508,317,SOLAR LOMA LOS COLORADOS,2016-09-29,13,0.7,0.7,Solar
245509,317,SOLAR LOMA LOS COLORADOS,2016-09-29,14,0.7,0.7,Solar
245510,317,SOLAR LOMA LOS COLORADOS,2016-09-29,15,0.7,0.7,Solar
245511,317,SOLAR LOMA LOS COLORADOS,2016-09-29,16,0.7,0.7,Solar
245512,317,SOLAR LOMA LOS COLORADOS,2016-09-29,17,0.6,0.6,Solar
245513,317,SOLAR LOMA LOS COLORADOS,2016-09-29,18,0.4,0.4,Solar
245514,317,SOLAR LOMA LOS COLORADOS,2016-09-29,19,0.2,0.2,Solar
245515,317,SOLAR LOMA LOS COLORADOS,2016-09-29,20,0.0,0.0,Solar
245516,317,SOLAR LOMA LOS COLORADOS,2016-09-29,21,0.0,0.0,Solar
245517,317,SOLAR LOMA LOS COLORADOS,2016-09-29,22,0.0,0.0,Solar
245518,317,SOLAR LOMA LOS COLORADOS,2016-09-29,23,0.0,0.0,Solar
245519,317,SOLAR LOMA LOS COLORADOS,2016-09-29,24,0.0,0.0,Solar
255864,317,SOLAR LOMA LOS COLORADOS,2016-09-30,1,0.0,0.0,Solar
255865,317,SOLAR LOMA LOS COLORADOS,2016-09-30,2,0.0,0.0,Solar
255866,317,SOLAR LOMA LOS COLORADOS,2016-09-30,3,0.0,0.0,Solar
255867,317,SOLAR LOMA LOS COLORADOS,2016-09-30,4,0.0,0.0,Solar
255868,317,SOLAR LOMA LOS COLORADOS,2016-09-30,5,0.0,0.0,Solar
255869,317,SOLAR LOMA LOS COLORADOS,2016-09-30,6,0.0,0.0,Solar
255870,317,SOLAR LOMA LOS COLORADOS,2016-09-30,7,0.0,0.0,Solar
255871,317,SOLAR LOMA LOS COLORADOS,2016-09-30,8,0.0,0.0,Solar
255872,317,SOLAR LOMA LOS COLORADOS,2016-09-30,9,0.2,0.2,Solar
255873,317,SOLAR LOMA LOS COLORADOS,2016-09-30,10,0.4,0.4,Solar
255874,317,SOLAR LOMA LOS COLORADOS,2016-09-30,11,0.6,0.6,Solar
255875,317,SOLAR LOMA LOS COLORADOS,2016-09-30,12,0.7,0.7,Solar
255876,317,SOLAR LOMA LOS COLORADOS,2016-09-30,13,0.7,0.7,Solar
255877,317,SOLAR LOMA LOS COLORADOS,2016-09-30,14,0.7,0.7,Solar
255878,317,SOLAR LOMA LOS COLORADOS,2016-09-30,15,0.7,0.7,Solar
255879,317,SOLAR LOMA LOS COLORADOS,2016-09-30,16,0.7,0.7,Solar
255880,317,SOLAR LOMA LOS COLORADOS,2016-09-30,17,0.6,0.6,Solar
255881,317,SOLAR LOMA LOS COLORADOS,2016-09-30,18,0.4,0.4,Solar
255882,317,SOLAR LOMA LOS COLORADOS,2016-09-30,19,0.1,0.1,Solar
255883,317,SOLAR LOMA LOS COLORADOS,2016-09-30,20,0.0,0.0,Solar
255884,317,SOLAR LOMA LOS COLORADOS,2016-09-30,21,0.0,0.0,Solar
255885,317,SOLAR LOMA LOS COLORADOS,2016-09-30,22,0.0,0.0,Solar
255886,317,SOLAR LOMA LOS COLORADOS,2016-09-30,23,0.0,0.0,Solar
255887,317,SOLAR LOMA LOS COLORADOS,2016-09-30,24,0.0,0.0,Solar
