,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
193700,317,SOLAR LOMA LOS COLORADOS,2016-02-26,21,0.0,0.0,Solar
193701,317,SOLAR LOMA LOS COLORADOS,2016-02-26,22,0.0,0.0,Solar
193702,317,SOLAR LOMA LOS COLORADOS,2016-02-26,23,0.0,0.0,Solar
193703,317,SOLAR LOMA LOS COLORADOS,2016-02-26,24,0.0,0.0,Solar
204072,317,SOLAR LOMA LOS COLORADOS,2016-02-27,1,0.0,0.0,Solar
204073,317,SOLAR LOMA LOS COLORADOS,2016-02-27,2,0.0,0.0,Solar
204074,317,SOLAR LOMA LOS COLORADOS,2016-02-27,3,0.0,0.0,Solar
204075,317,SOLAR LOMA LOS COLORADOS,2016-02-27,4,0.0,0.0,Solar
204076,317,SOLAR LOMA LOS COLORADOS,2016-02-27,5,0.0,0.0,Solar
204077,317,SOLAR LOMA LOS COLORADOS,2016-02-27,6,0.0,0.0,Solar
204078,317,SOLAR LOMA LOS COLORADOS,2016-02-27,7,0.0,0.0,Solar
204079,317,SOLAR LOMA LOS COLORADOS,2016-02-27,8,0.0,0.0,Solar
204080,317,SOLAR LOMA LOS COLORADOS,2016-02-27,9,0.0,0.0,Solar
204081,317,SOLAR LOMA LOS COLORADOS,2016-02-27,10,0.2,0.2,Solar
204082,317,SOLAR LOMA LOS COLORADOS,2016-02-27,11,0.4,0.4,Solar
204083,317,SOLAR LOMA LOS COLORADOS,2016-02-27,12,0.6,0.6,Solar
204084,317,SOLAR LOMA LOS COLORADOS,2016-02-27,13,0.7,0.7,Solar
204085,317,SOLAR LOMA LOS COLORADOS,2016-02-27,14,0.7,0.7,Solar
204086,317,SOLAR LOMA LOS COLORADOS,2016-02-27,15,0.7,0.7,Solar
204087,317,SOLAR LOMA LOS COLORADOS,2016-02-27,16,0.7,0.7,Solar
204088,317,SOLAR LOMA LOS COLORADOS,2016-02-27,17,0.6,0.6,Solar
204089,317,SOLAR LOMA LOS COLORADOS,2016-02-27,18,0.5,0.5,Solar
204090,317,SOLAR LOMA LOS COLORADOS,2016-02-27,19,0.3,0.3,Solar
204091,317,SOLAR LOMA LOS COLORADOS,2016-02-27,20,0.1,0.1,Solar
204092,317,SOLAR LOMA LOS COLORADOS,2016-02-27,21,0.0,0.0,Solar
204093,317,SOLAR LOMA LOS COLORADOS,2016-02-27,22,0.0,0.0,Solar
204094,317,SOLAR LOMA LOS COLORADOS,2016-02-27,23,0.0,0.0,Solar
204095,317,SOLAR LOMA LOS COLORADOS,2016-02-27,24,0.0,0.0,Solar
214800,317,SOLAR LOMA LOS COLORADOS,2016-02-28,1,0.0,0.0,Solar
214801,317,SOLAR LOMA LOS COLORADOS,2016-02-28,2,0.0,0.0,Solar
214802,317,SOLAR LOMA LOS COLORADOS,2016-02-28,3,0.0,0.0,Solar
214803,317,SOLAR LOMA LOS COLORADOS,2016-02-28,4,0.0,0.0,Solar
214804,317,SOLAR LOMA LOS COLORADOS,2016-02-28,5,0.0,0.0,Solar
214805,317,SOLAR LOMA LOS COLORADOS,2016-02-28,6,0.0,0.0,Solar
214806,317,SOLAR LOMA LOS COLORADOS,2016-02-28,7,0.0,0.0,Solar
214807,317,SOLAR LOMA LOS COLORADOS,2016-02-28,8,0.0,0.0,Solar
214808,317,SOLAR LOMA LOS COLORADOS,2016-02-28,9,0.0,0.0,Solar
214809,317,SOLAR LOMA LOS COLORADOS,2016-02-28,10,0.2,0.2,Solar
214810,317,SOLAR LOMA LOS COLORADOS,2016-02-28,11,0.4,0.4,Solar
214811,317,SOLAR LOMA LOS COLORADOS,2016-02-28,12,0.6,0.6,Solar
214812,317,SOLAR LOMA LOS COLORADOS,2016-02-28,13,0.7,0.7,Solar
214813,317,SOLAR LOMA LOS COLORADOS,2016-02-28,14,0.7,0.7,Solar
214814,317,SOLAR LOMA LOS COLORADOS,2016-02-28,15,0.7,0.7,Solar
214815,317,SOLAR LOMA LOS COLORADOS,2016-02-28,16,0.7,0.7,Solar
214816,317,SOLAR LOMA LOS COLORADOS,2016-02-28,17,0.6,0.6,Solar
214817,317,SOLAR LOMA LOS COLORADOS,2016-02-28,18,0.5,0.5,Solar
214818,317,SOLAR LOMA LOS COLORADOS,2016-02-28,19,0.3,0.3,Solar
214819,317,SOLAR LOMA LOS COLORADOS,2016-02-28,20,0.1,0.1,Solar
214820,317,SOLAR LOMA LOS COLORADOS,2016-02-28,21,0.0,0.0,Solar
214821,317,SOLAR LOMA LOS COLORADOS,2016-02-28,22,0.0,0.0,Solar
214822,317,SOLAR LOMA LOS COLORADOS,2016-02-28,23,0.0,0.0,Solar
214823,317,SOLAR LOMA LOS COLORADOS,2016-02-28,24,0.0,0.0,Solar
217344,317,SOLAR LOMA LOS COLORADOS,2016-02-29,1,0.0,0.0,Solar
217345,317,SOLAR LOMA LOS COLORADOS,2016-02-29,2,0.0,0.0,Solar
217346,317,SOLAR LOMA LOS COLORADOS,2016-02-29,3,0.0,0.0,Solar
217347,317,SOLAR LOMA LOS COLORADOS,2016-02-29,4,0.0,0.0,Solar
217348,317,SOLAR LOMA LOS COLORADOS,2016-02-29,5,0.0,0.0,Solar
217349,317,SOLAR LOMA LOS COLORADOS,2016-02-29,6,0.0,0.0,Solar
217350,317,SOLAR LOMA LOS COLORADOS,2016-02-29,7,0.0,0.0,Solar
217351,317,SOLAR LOMA LOS COLORADOS,2016-02-29,8,0.0,0.0,Solar
217352,317,SOLAR LOMA LOS COLORADOS,2016-02-29,9,0.0,0.0,Solar
217353,317,SOLAR LOMA LOS COLORADOS,2016-02-29,10,0.2,0.2,Solar
217354,317,SOLAR LOMA LOS COLORADOS,2016-02-29,11,0.4,0.4,Solar
217355,317,SOLAR LOMA LOS COLORADOS,2016-02-29,12,0.6,0.6,Solar
217356,317,SOLAR LOMA LOS COLORADOS,2016-02-29,13,0.7,0.7,Solar
217357,317,SOLAR LOMA LOS COLORADOS,2016-02-29,14,0.8,0.8,Solar
217358,317,SOLAR LOMA LOS COLORADOS,2016-02-29,15,0.8,0.8,Solar
217359,317,SOLAR LOMA LOS COLORADOS,2016-02-29,16,0.7,0.7,Solar
217360,317,SOLAR LOMA LOS COLORADOS,2016-02-29,17,0.6,0.6,Solar
217361,317,SOLAR LOMA LOS COLORADOS,2016-02-29,18,0.5,0.5,Solar
217362,317,SOLAR LOMA LOS COLORADOS,2016-02-29,19,0.3,0.3,Solar
217363,317,SOLAR LOMA LOS COLORADOS,2016-02-29,20,0.1,0.1,Solar
217364,317,SOLAR LOMA LOS COLORADOS,2016-02-29,21,0.0,0.0,Solar
217365,317,SOLAR LOMA LOS COLORADOS,2016-02-29,22,0.0,0.0,Solar
217366,317,SOLAR LOMA LOS COLORADOS,2016-02-29,23,0.0,0.0,Solar
217367,317,SOLAR LOMA LOS COLORADOS,2016-02-29,24,0.0,0.0,Solar
