,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
218707,317,SOLAR LOMA LOS COLORADOS,2016-10-26,20,0.0,0.0,Solar
218708,317,SOLAR LOMA LOS COLORADOS,2016-10-26,21,0.0,0.0,Solar
218709,317,SOLAR LOMA LOS COLORADOS,2016-10-26,22,0.0,0.0,Solar
218710,317,SOLAR LOMA LOS COLORADOS,2016-10-26,23,0.0,0.0,Solar
218711,317,SOLAR LOMA LOS COLORADOS,2016-10-26,24,0.0,0.0,Solar
226416,317,SOLAR LOMA LOS COLORADOS,2016-10-27,1,0.0,0.0,Solar
226417,317,SOLAR LOMA LOS COLORADOS,2016-10-27,2,0.0,0.0,Solar
226418,317,SOLAR LOMA LOS COLORADOS,2016-10-27,3,0.0,0.0,Solar
226419,317,SOLAR LOMA LOS COLORADOS,2016-10-27,4,0.0,0.0,Solar
226420,317,SOLAR LOMA LOS COLORADOS,2016-10-27,5,0.0,0.0,Solar
226421,317,SOLAR LOMA LOS COLORADOS,2016-10-27,6,0.0,0.0,Solar
226422,317,SOLAR LOMA LOS COLORADOS,2016-10-27,7,0.0,0.0,Solar
226423,317,SOLAR LOMA LOS COLORADOS,2016-10-27,8,0.0,0.0,Solar
226424,317,SOLAR LOMA LOS COLORADOS,2016-10-27,9,0.2,0.2,Solar
226425,317,SOLAR LOMA LOS COLORADOS,2016-10-27,10,0.4,0.4,Solar
226426,317,SOLAR LOMA LOS COLORADOS,2016-10-27,11,0.6,0.6,Solar
226427,317,SOLAR LOMA LOS COLORADOS,2016-10-27,12,0.7,0.7,Solar
226428,317,SOLAR LOMA LOS COLORADOS,2016-10-27,13,0.7,0.7,Solar
226429,317,SOLAR LOMA LOS COLORADOS,2016-10-27,14,0.7,0.7,Solar
226430,317,SOLAR LOMA LOS COLORADOS,2016-10-27,15,0.7,0.7,Solar
226431,317,SOLAR LOMA LOS COLORADOS,2016-10-27,16,0.7,0.7,Solar
226432,317,SOLAR LOMA LOS COLORADOS,2016-10-27,17,0.6,0.6,Solar
226433,317,SOLAR LOMA LOS COLORADOS,2016-10-27,18,0.4,0.4,Solar
226434,317,SOLAR LOMA LOS COLORADOS,2016-10-27,19,0.2,0.2,Solar
226435,317,SOLAR LOMA LOS COLORADOS,2016-10-27,20,0.0,0.0,Solar
226436,317,SOLAR LOMA LOS COLORADOS,2016-10-27,21,0.0,0.0,Solar
226437,317,SOLAR LOMA LOS COLORADOS,2016-10-27,22,0.0,0.0,Solar
226438,317,SOLAR LOMA LOS COLORADOS,2016-10-27,23,0.0,0.0,Solar
226439,317,SOLAR LOMA LOS COLORADOS,2016-10-27,24,0.0,0.0,Solar
240408,317,SOLAR LOMA LOS COLORADOS,2016-10-28,1,0.0,0.0,Solar
240409,317,SOLAR LOMA LOS COLORADOS,2016-10-28,2,0.0,0.0,Solar
240410,317,SOLAR LOMA LOS COLORADOS,2016-10-28,3,0.0,0.0,Solar
240411,317,SOLAR LOMA LOS COLORADOS,2016-10-28,4,0.0,0.0,Solar
240412,317,SOLAR LOMA LOS COLORADOS,2016-10-28,5,0.0,0.0,Solar
240413,317,SOLAR LOMA LOS COLORADOS,2016-10-28,6,0.0,0.0,Solar
240414,317,SOLAR LOMA LOS COLORADOS,2016-10-28,7,0.0,0.0,Solar
240415,317,SOLAR LOMA LOS COLORADOS,2016-10-28,8,0.0,0.0,Solar
240416,317,SOLAR LOMA LOS COLORADOS,2016-10-28,9,0.2,0.2,Solar
240417,317,SOLAR LOMA LOS COLORADOS,2016-10-28,10,0.4,0.4,Solar
240418,317,SOLAR LOMA LOS COLORADOS,2016-10-28,11,0.6,0.6,Solar
240419,317,SOLAR LOMA LOS COLORADOS,2016-10-28,12,0.7,0.7,Solar
240420,317,SOLAR LOMA LOS COLORADOS,2016-10-28,13,0.8,0.8,Solar
240421,317,SOLAR LOMA LOS COLORADOS,2016-10-28,14,0.8,0.8,Solar
240422,317,SOLAR LOMA LOS COLORADOS,2016-10-28,15,0.8,0.8,Solar
240423,317,SOLAR LOMA LOS COLORADOS,2016-10-28,16,0.7,0.7,Solar
240424,317,SOLAR LOMA LOS COLORADOS,2016-10-28,17,0.6,0.6,Solar
240425,317,SOLAR LOMA LOS COLORADOS,2016-10-28,18,0.4,0.4,Solar
240426,317,SOLAR LOMA LOS COLORADOS,2016-10-28,19,0.2,0.2,Solar
240427,317,SOLAR LOMA LOS COLORADOS,2016-10-28,20,0.0,0.0,Solar
240428,317,SOLAR LOMA LOS COLORADOS,2016-10-28,21,0.0,0.0,Solar
240429,317,SOLAR LOMA LOS COLORADOS,2016-10-28,22,0.0,0.0,Solar
240430,317,SOLAR LOMA LOS COLORADOS,2016-10-28,23,0.0,0.0,Solar
240431,317,SOLAR LOMA LOS COLORADOS,2016-10-28,24,0.0,0.0,Solar
249240,317,SOLAR LOMA LOS COLORADOS,2016-10-29,1,0.0,0.0,Solar
249241,317,SOLAR LOMA LOS COLORADOS,2016-10-29,2,0.0,0.0,Solar
249242,317,SOLAR LOMA LOS COLORADOS,2016-10-29,3,0.0,0.0,Solar
249243,317,SOLAR LOMA LOS COLORADOS,2016-10-29,4,0.0,0.0,Solar
249244,317,SOLAR LOMA LOS COLORADOS,2016-10-29,5,0.0,0.0,Solar
249245,317,SOLAR LOMA LOS COLORADOS,2016-10-29,6,0.0,0.0,Solar
249246,317,SOLAR LOMA LOS COLORADOS,2016-10-29,7,0.0,0.0,Solar
249247,317,SOLAR LOMA LOS COLORADOS,2016-10-29,8,0.0,0.0,Solar
249248,317,SOLAR LOMA LOS COLORADOS,2016-10-29,9,0.1,0.1,Solar
249249,317,SOLAR LOMA LOS COLORADOS,2016-10-29,10,0.3,0.3,Solar
249250,317,SOLAR LOMA LOS COLORADOS,2016-10-29,11,0.6,0.6,Solar
249251,317,SOLAR LOMA LOS COLORADOS,2016-10-29,12,0.7,0.7,Solar
249252,317,SOLAR LOMA LOS COLORADOS,2016-10-29,13,0.8,0.8,Solar
249253,317,SOLAR LOMA LOS COLORADOS,2016-10-29,14,0.8,0.8,Solar
249254,317,SOLAR LOMA LOS COLORADOS,2016-10-29,15,0.8,0.8,Solar
249255,317,SOLAR LOMA LOS COLORADOS,2016-10-29,16,0.7,0.7,Solar
249256,317,SOLAR LOMA LOS COLORADOS,2016-10-29,17,0.6,0.6,Solar
249257,317,SOLAR LOMA LOS COLORADOS,2016-10-29,18,0.4,0.4,Solar
249258,317,SOLAR LOMA LOS COLORADOS,2016-10-29,19,0.2,0.2,Solar
249259,317,SOLAR LOMA LOS COLORADOS,2016-10-29,20,0.0,0.0,Solar
249260,317,SOLAR LOMA LOS COLORADOS,2016-10-29,21,0.0,0.0,Solar
249261,317,SOLAR LOMA LOS COLORADOS,2016-10-29,22,0.0,0.0,Solar
249262,317,SOLAR LOMA LOS COLORADOS,2016-10-29,23,0.0,0.0,Solar
249263,317,SOLAR LOMA LOS COLORADOS,2016-10-29,24,0.0,0.0,Solar
251808,317,SOLAR LOMA LOS COLORADOS,2016-10-30,1,0.0,0.0,Solar
251809,317,SOLAR LOMA LOS COLORADOS,2016-10-30,2,0.0,0.0,Solar
251810,317,SOLAR LOMA LOS COLORADOS,2016-10-30,3,0.0,0.0,Solar
251811,317,SOLAR LOMA LOS COLORADOS,2016-10-30,4,0.0,0.0,Solar
251812,317,SOLAR LOMA LOS COLORADOS,2016-10-30,5,0.0,0.0,Solar
251813,317,SOLAR LOMA LOS COLORADOS,2016-10-30,6,0.0,0.0,Solar
251814,317,SOLAR LOMA LOS COLORADOS,2016-10-30,7,0.0,0.0,Solar
251815,317,SOLAR LOMA LOS COLORADOS,2016-10-30,8,0.0,0.0,Solar
251816,317,SOLAR LOMA LOS COLORADOS,2016-10-30,9,0.1,0.1,Solar
251817,317,SOLAR LOMA LOS COLORADOS,2016-10-30,10,0.4,0.4,Solar
251818,317,SOLAR LOMA LOS COLORADOS,2016-10-30,11,0.6,0.6,Solar
251819,317,SOLAR LOMA LOS COLORADOS,2016-10-30,12,0.7,0.7,Solar
251820,317,SOLAR LOMA LOS COLORADOS,2016-10-30,13,0.8,0.8,Solar
251821,317,SOLAR LOMA LOS COLORADOS,2016-10-30,14,0.8,0.8,Solar
251822,317,SOLAR LOMA LOS COLORADOS,2016-10-30,15,0.7,0.7,Solar
251823,317,SOLAR LOMA LOS COLORADOS,2016-10-30,16,0.7,0.7,Solar
251824,317,SOLAR LOMA LOS COLORADOS,2016-10-30,17,0.5,0.5,Solar
251825,317,SOLAR LOMA LOS COLORADOS,2016-10-30,18,0.4,0.4,Solar
251826,317,SOLAR LOMA LOS COLORADOS,2016-10-30,19,0.1,0.1,Solar
251827,317,SOLAR LOMA LOS COLORADOS,2016-10-30,20,0.0,0.0,Solar
251828,317,SOLAR LOMA LOS COLORADOS,2016-10-30,21,0.0,0.0,Solar
251829,317,SOLAR LOMA LOS COLORADOS,2016-10-30,22,0.0,0.0,Solar
251830,317,SOLAR LOMA LOS COLORADOS,2016-10-30,23,0.0,0.0,Solar
251831,317,SOLAR LOMA LOS COLORADOS,2016-10-30,24,0.0,0.0,Solar
266664,317,SOLAR LOMA LOS COLORADOS,2016-10-31,1,0.0,0.0,Solar
266665,317,SOLAR LOMA LOS COLORADOS,2016-10-31,2,0.0,0.0,Solar
266666,317,SOLAR LOMA LOS COLORADOS,2016-10-31,3,0.0,0.0,Solar
266667,317,SOLAR LOMA LOS COLORADOS,2016-10-31,4,0.0,0.0,Solar
266668,317,SOLAR LOMA LOS COLORADOS,2016-10-31,5,0.0,0.0,Solar
266669,317,SOLAR LOMA LOS COLORADOS,2016-10-31,6,0.0,0.0,Solar
266670,317,SOLAR LOMA LOS COLORADOS,2016-10-31,7,0.0,0.0,Solar
266671,317,SOLAR LOMA LOS COLORADOS,2016-10-31,8,0.0,0.0,Solar
266672,317,SOLAR LOMA LOS COLORADOS,2016-10-31,9,0.1,0.1,Solar
266673,317,SOLAR LOMA LOS COLORADOS,2016-10-31,10,0.2,0.2,Solar
266674,317,SOLAR LOMA LOS COLORADOS,2016-10-31,11,0.2,0.2,Solar
266675,317,SOLAR LOMA LOS COLORADOS,2016-10-31,12,0.2,0.2,Solar
266676,317,SOLAR LOMA LOS COLORADOS,2016-10-31,13,0.3,0.3,Solar
266677,317,SOLAR LOMA LOS COLORADOS,2016-10-31,14,0.4,0.4,Solar
266678,317,SOLAR LOMA LOS COLORADOS,2016-10-31,15,0.5,0.5,Solar
266679,317,SOLAR LOMA LOS COLORADOS,2016-10-31,16,0.4,0.4,Solar
266680,317,SOLAR LOMA LOS COLORADOS,2016-10-31,17,0.2,0.2,Solar
266681,317,SOLAR LOMA LOS COLORADOS,2016-10-31,18,0.1,0.1,Solar
266682,317,SOLAR LOMA LOS COLORADOS,2016-10-31,19,0.0,0.0,Solar
266683,317,SOLAR LOMA LOS COLORADOS,2016-10-31,20,0.0,0.0,Solar
266684,317,SOLAR LOMA LOS COLORADOS,2016-10-31,21,0.0,0.0,Solar
266685,317,SOLAR LOMA LOS COLORADOS,2016-10-31,22,0.0,0.0,Solar
266686,317,SOLAR LOMA LOS COLORADOS,2016-10-31,23,0.0,0.0,Solar
266687,317,SOLAR LOMA LOS COLORADOS,2016-10-31,24,0.0,0.0,Solar
