,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
269753,317.0,SOLAR LOMA LOS COLORADOS,2019-02-25,18,0.3,0.3,Solar
269754,317.0,SOLAR LOMA LOS COLORADOS,2019-02-25,19,0.1,0.1,Solar
269755,317.0,SOLAR LOMA LOS COLORADOS,2019-02-25,20,0.0,0.0,Solar
269756,317.0,SOLAR LOMA LOS COLORADOS,2019-02-25,21,0.0,0.0,Solar
269757,317.0,SOLAR LOMA LOS COLORADOS,2019-02-25,22,0.0,0.0,Solar
269758,317.0,SOLAR LOMA LOS COLORADOS,2019-02-25,23,0.0,0.0,Solar
269759,317.0,SOLAR LOMA LOS COLORADOS,2019-02-25,24,0.0,0.0,Solar
287424,317.0,SOLAR LOMA LOS COLORADOS,2019-02-26,1,0.0,0.0,Solar
287425,317.0,SOLAR LOMA LOS COLORADOS,2019-02-26,2,0.0,0.0,Solar
287426,317.0,SOLAR LOMA LOS COLORADOS,2019-02-26,3,0.0,0.0,Solar
287427,317.0,SOLAR LOMA LOS COLORADOS,2019-02-26,4,0.0,0.0,Solar
287428,317.0,SOLAR LOMA LOS COLORADOS,2019-02-26,5,0.0,0.0,Solar
287429,317.0,SOLAR LOMA LOS COLORADOS,2019-02-26,6,0.0,0.0,Solar
287430,317.0,SOLAR LOMA LOS COLORADOS,2019-02-26,7,0.0,0.0,Solar
287431,317.0,SOLAR LOMA LOS COLORADOS,2019-02-26,8,0.0,0.0,Solar
287432,317.0,SOLAR LOMA LOS COLORADOS,2019-02-26,9,0.0,0.0,Solar
287433,317.0,SOLAR LOMA LOS COLORADOS,2019-02-26,10,0.1,0.1,Solar
287434,317.0,SOLAR LOMA LOS COLORADOS,2019-02-26,11,0.3,0.3,Solar
287435,317.0,SOLAR LOMA LOS COLORADOS,2019-02-26,12,0.4,0.4,Solar
287436,317.0,SOLAR LOMA LOS COLORADOS,2019-02-26,13,0.5,0.5,Solar
287437,317.0,SOLAR LOMA LOS COLORADOS,2019-02-26,14,0.5,0.5,Solar
287438,317.0,SOLAR LOMA LOS COLORADOS,2019-02-26,15,0.5,0.5,Solar
287439,317.0,SOLAR LOMA LOS COLORADOS,2019-02-26,16,0.5,0.5,Solar
287440,317.0,SOLAR LOMA LOS COLORADOS,2019-02-26,17,0.4,0.4,Solar
287441,317.0,SOLAR LOMA LOS COLORADOS,2019-02-26,18,0.3,0.3,Solar
287442,317.0,SOLAR LOMA LOS COLORADOS,2019-02-26,19,0.1,0.1,Solar
287443,317.0,SOLAR LOMA LOS COLORADOS,2019-02-26,20,0.0,0.0,Solar
287444,317.0,SOLAR LOMA LOS COLORADOS,2019-02-26,21,0.0,0.0,Solar
287445,317.0,SOLAR LOMA LOS COLORADOS,2019-02-26,22,0.0,0.0,Solar
287446,317.0,SOLAR LOMA LOS COLORADOS,2019-02-26,23,0.0,0.0,Solar
287447,317.0,SOLAR LOMA LOS COLORADOS,2019-02-26,24,0.0,0.0,Solar
299568,317.0,SOLAR LOMA LOS COLORADOS,2019-02-27,1,0.0,0.0,Solar
299569,317.0,SOLAR LOMA LOS COLORADOS,2019-02-27,2,0.0,0.0,Solar
299570,317.0,SOLAR LOMA LOS COLORADOS,2019-02-27,3,0.0,0.0,Solar
299571,317.0,SOLAR LOMA LOS COLORADOS,2019-02-27,4,0.0,0.0,Solar
299572,317.0,SOLAR LOMA LOS COLORADOS,2019-02-27,5,0.0,0.0,Solar
299573,317.0,SOLAR LOMA LOS COLORADOS,2019-02-27,6,0.0,0.0,Solar
299574,317.0,SOLAR LOMA LOS COLORADOS,2019-02-27,7,0.0,0.0,Solar
299575,317.0,SOLAR LOMA LOS COLORADOS,2019-02-27,8,0.0,0.0,Solar
299576,317.0,SOLAR LOMA LOS COLORADOS,2019-02-27,9,0.0,0.0,Solar
299577,317.0,SOLAR LOMA LOS COLORADOS,2019-02-27,10,0.1,0.1,Solar
299578,317.0,SOLAR LOMA LOS COLORADOS,2019-02-27,11,0.3,0.3,Solar
299579,317.0,SOLAR LOMA LOS COLORADOS,2019-02-27,12,0.4,0.4,Solar
299580,317.0,SOLAR LOMA LOS COLORADOS,2019-02-27,13,0.5,0.5,Solar
299581,317.0,SOLAR LOMA LOS COLORADOS,2019-02-27,14,0.5,0.5,Solar
299582,317.0,SOLAR LOMA LOS COLORADOS,2019-02-27,15,0.5,0.5,Solar
299583,317.0,SOLAR LOMA LOS COLORADOS,2019-02-27,16,0.5,0.5,Solar
299584,317.0,SOLAR LOMA LOS COLORADOS,2019-02-27,17,0.4,0.4,Solar
299585,317.0,SOLAR LOMA LOS COLORADOS,2019-02-27,18,0.2,0.2,Solar
299586,317.0,SOLAR LOMA LOS COLORADOS,2019-02-27,19,0.1,0.1,Solar
299587,317.0,SOLAR LOMA LOS COLORADOS,2019-02-27,20,0.0,0.0,Solar
299588,317.0,SOLAR LOMA LOS COLORADOS,2019-02-27,21,0.0,0.0,Solar
299589,317.0,SOLAR LOMA LOS COLORADOS,2019-02-27,22,0.0,0.0,Solar
299590,317.0,SOLAR LOMA LOS COLORADOS,2019-02-27,23,0.0,0.0,Solar
299591,317.0,SOLAR LOMA LOS COLORADOS,2019-02-27,24,0.0,0.0,Solar
306792,317.0,SOLAR LOMA LOS COLORADOS,2019-02-28,1,0.0,0.0,Solar
306793,317.0,SOLAR LOMA LOS COLORADOS,2019-02-28,2,0.0,0.0,Solar
306794,317.0,SOLAR LOMA LOS COLORADOS,2019-02-28,3,0.0,0.0,Solar
306795,317.0,SOLAR LOMA LOS COLORADOS,2019-02-28,4,0.0,0.0,Solar
306796,317.0,SOLAR LOMA LOS COLORADOS,2019-02-28,5,0.0,0.0,Solar
306797,317.0,SOLAR LOMA LOS COLORADOS,2019-02-28,6,0.0,0.0,Solar
306798,317.0,SOLAR LOMA LOS COLORADOS,2019-02-28,7,0.0,0.0,Solar
306799,317.0,SOLAR LOMA LOS COLORADOS,2019-02-28,8,0.0,0.0,Solar
306800,317.0,SOLAR LOMA LOS COLORADOS,2019-02-28,9,0.0,0.0,Solar
306801,317.0,SOLAR LOMA LOS COLORADOS,2019-02-28,10,0.1,0.1,Solar
306802,317.0,SOLAR LOMA LOS COLORADOS,2019-02-28,11,0.3,0.3,Solar
306803,317.0,SOLAR LOMA LOS COLORADOS,2019-02-28,12,0.4,0.4,Solar
306804,317.0,SOLAR LOMA LOS COLORADOS,2019-02-28,13,0.5,0.5,Solar
306805,317.0,SOLAR LOMA LOS COLORADOS,2019-02-28,14,0.5,0.5,Solar
306806,317.0,SOLAR LOMA LOS COLORADOS,2019-02-28,15,0.5,0.5,Solar
306807,317.0,SOLAR LOMA LOS COLORADOS,2019-02-28,16,0.5,0.5,Solar
306808,317.0,SOLAR LOMA LOS COLORADOS,2019-02-28,17,0.4,0.4,Solar
306809,317.0,SOLAR LOMA LOS COLORADOS,2019-02-28,18,0.3,0.3,Solar
306810,317.0,SOLAR LOMA LOS COLORADOS,2019-02-28,19,0.1,0.1,Solar
306811,317.0,SOLAR LOMA LOS COLORADOS,2019-02-28,20,0.0,0.0,Solar
306812,317.0,SOLAR LOMA LOS COLORADOS,2019-02-28,21,0.0,0.0,Solar
306813,317.0,SOLAR LOMA LOS COLORADOS,2019-02-28,22,0.0,0.0,Solar
306814,317.0,SOLAR LOMA LOS COLORADOS,2019-02-28,23,0.0,0.0,Solar
306815,317.0,SOLAR LOMA LOS COLORADOS,2019-02-28,24,0.0,0.0,Solar
