,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
272489,317.0,SOLAR LOMA LOS COLORADOS,2019-01-25,18,0.3,0.3,Solar
272490,317.0,SOLAR LOMA LOS COLORADOS,2019-01-25,19,0.1,0.1,Solar
272491,317.0,SOLAR LOMA LOS COLORADOS,2019-01-25,20,0.0,0.0,Solar
272492,317.0,SOLAR LOMA LOS COLORADOS,2019-01-25,21,0.0,0.0,Solar
272493,317.0,SOLAR LOMA LOS COLORADOS,2019-01-25,22,0.0,0.0,Solar
272494,317.0,SOLAR LOMA LOS COLORADOS,2019-01-25,23,0.0,0.0,Solar
272495,317.0,SOLAR LOMA LOS COLORADOS,2019-01-25,24,0.0,0.0,Solar
285216,317.0,SOLAR LOMA LOS COLORADOS,2019-01-26,1,0.0,0.0,Solar
285217,317.0,SOLAR LOMA LOS COLORADOS,2019-01-26,2,0.0,0.0,Solar
285218,317.0,SOLAR LOMA LOS COLORADOS,2019-01-26,3,0.0,0.0,Solar
285219,317.0,SOLAR LOMA LOS COLORADOS,2019-01-26,4,0.0,0.0,Solar
285220,317.0,SOLAR LOMA LOS COLORADOS,2019-01-26,5,0.0,0.0,Solar
285221,317.0,SOLAR LOMA LOS COLORADOS,2019-01-26,6,0.0,0.0,Solar
285222,317.0,SOLAR LOMA LOS COLORADOS,2019-01-26,7,0.0,0.0,Solar
285223,317.0,SOLAR LOMA LOS COLORADOS,2019-01-26,8,0.1,0.1,Solar
285224,317.0,SOLAR LOMA LOS COLORADOS,2019-01-26,9,0.3,0.3,Solar
285225,317.0,SOLAR LOMA LOS COLORADOS,2019-01-26,10,0.5,0.5,Solar
285226,317.0,SOLAR LOMA LOS COLORADOS,2019-01-26,11,0.6,0.6,Solar
285227,317.0,SOLAR LOMA LOS COLORADOS,2019-01-26,12,0.7,0.7,Solar
285228,317.0,SOLAR LOMA LOS COLORADOS,2019-01-26,13,0.7,0.7,Solar
285229,317.0,SOLAR LOMA LOS COLORADOS,2019-01-26,14,0.7,0.7,Solar
285230,317.0,SOLAR LOMA LOS COLORADOS,2019-01-26,15,0.7,0.7,Solar
285231,317.0,SOLAR LOMA LOS COLORADOS,2019-01-26,16,0.6,0.6,Solar
285232,317.0,SOLAR LOMA LOS COLORADOS,2019-01-26,17,0.5,0.5,Solar
285233,317.0,SOLAR LOMA LOS COLORADOS,2019-01-26,18,0.3,0.3,Solar
285234,317.0,SOLAR LOMA LOS COLORADOS,2019-01-26,19,0.1,0.1,Solar
285235,317.0,SOLAR LOMA LOS COLORADOS,2019-01-26,20,0.0,0.0,Solar
285236,317.0,SOLAR LOMA LOS COLORADOS,2019-01-26,21,0.0,0.0,Solar
285237,317.0,SOLAR LOMA LOS COLORADOS,2019-01-26,22,0.0,0.0,Solar
285238,317.0,SOLAR LOMA LOS COLORADOS,2019-01-26,23,0.0,0.0,Solar
285239,317.0,SOLAR LOMA LOS COLORADOS,2019-01-26,24,0.0,0.0,Solar
292824,317.0,SOLAR LOMA LOS COLORADOS,2019-01-27,1,0.0,0.0,Solar
292825,317.0,SOLAR LOMA LOS COLORADOS,2019-01-27,2,0.0,0.0,Solar
292826,317.0,SOLAR LOMA LOS COLORADOS,2019-01-27,3,0.0,0.0,Solar
292827,317.0,SOLAR LOMA LOS COLORADOS,2019-01-27,4,0.0,0.0,Solar
292828,317.0,SOLAR LOMA LOS COLORADOS,2019-01-27,5,0.0,0.0,Solar
292829,317.0,SOLAR LOMA LOS COLORADOS,2019-01-27,6,0.0,0.0,Solar
292830,317.0,SOLAR LOMA LOS COLORADOS,2019-01-27,7,0.0,0.0,Solar
292831,317.0,SOLAR LOMA LOS COLORADOS,2019-01-27,8,0.1,0.1,Solar
292832,317.0,SOLAR LOMA LOS COLORADOS,2019-01-27,9,0.3,0.3,Solar
292833,317.0,SOLAR LOMA LOS COLORADOS,2019-01-27,10,0.5,0.5,Solar
292834,317.0,SOLAR LOMA LOS COLORADOS,2019-01-27,11,0.7,0.7,Solar
292835,317.0,SOLAR LOMA LOS COLORADOS,2019-01-27,12,0.7,0.7,Solar
292836,317.0,SOLAR LOMA LOS COLORADOS,2019-01-27,13,0.7,0.7,Solar
292837,317.0,SOLAR LOMA LOS COLORADOS,2019-01-27,14,0.7,0.7,Solar
292838,317.0,SOLAR LOMA LOS COLORADOS,2019-01-27,15,0.7,0.7,Solar
292839,317.0,SOLAR LOMA LOS COLORADOS,2019-01-27,16,0.6,0.6,Solar
292840,317.0,SOLAR LOMA LOS COLORADOS,2019-01-27,17,0.4,0.4,Solar
292841,317.0,SOLAR LOMA LOS COLORADOS,2019-01-27,18,0.3,0.3,Solar
292842,317.0,SOLAR LOMA LOS COLORADOS,2019-01-27,19,0.1,0.1,Solar
292843,317.0,SOLAR LOMA LOS COLORADOS,2019-01-27,20,0.0,0.0,Solar
292844,317.0,SOLAR LOMA LOS COLORADOS,2019-01-27,21,0.0,0.0,Solar
292845,317.0,SOLAR LOMA LOS COLORADOS,2019-01-27,22,0.0,0.0,Solar
292846,317.0,SOLAR LOMA LOS COLORADOS,2019-01-27,23,0.0,0.0,Solar
292847,317.0,SOLAR LOMA LOS COLORADOS,2019-01-27,24,0.0,0.0,Solar
299640,317.0,SOLAR LOMA LOS COLORADOS,2019-01-28,1,0.0,0.0,Solar
299641,317.0,SOLAR LOMA LOS COLORADOS,2019-01-28,2,0.0,0.0,Solar
299642,317.0,SOLAR LOMA LOS COLORADOS,2019-01-28,3,0.0,0.0,Solar
299643,317.0,SOLAR LOMA LOS COLORADOS,2019-01-28,4,0.0,0.0,Solar
299644,317.0,SOLAR LOMA LOS COLORADOS,2019-01-28,5,0.0,0.0,Solar
299645,317.0,SOLAR LOMA LOS COLORADOS,2019-01-28,6,0.0,0.0,Solar
299646,317.0,SOLAR LOMA LOS COLORADOS,2019-01-28,7,0.0,0.0,Solar
299647,317.0,SOLAR LOMA LOS COLORADOS,2019-01-28,8,0.0,0.0,Solar
299648,317.0,SOLAR LOMA LOS COLORADOS,2019-01-28,9,0.1,0.1,Solar
299649,317.0,SOLAR LOMA LOS COLORADOS,2019-01-28,10,0.3,0.3,Solar
299650,317.0,SOLAR LOMA LOS COLORADOS,2019-01-28,11,0.5,0.5,Solar
299651,317.0,SOLAR LOMA LOS COLORADOS,2019-01-28,12,0.6,0.6,Solar
299652,317.0,SOLAR LOMA LOS COLORADOS,2019-01-28,13,0.7,0.7,Solar
299653,317.0,SOLAR LOMA LOS COLORADOS,2019-01-28,14,0.7,0.7,Solar
299654,317.0,SOLAR LOMA LOS COLORADOS,2019-01-28,15,0.7,0.7,Solar
299655,317.0,SOLAR LOMA LOS COLORADOS,2019-01-28,16,0.6,0.6,Solar
299656,317.0,SOLAR LOMA LOS COLORADOS,2019-01-28,17,0.6,0.6,Solar
299657,317.0,SOLAR LOMA LOS COLORADOS,2019-01-28,18,0.4,0.4,Solar
299658,317.0,SOLAR LOMA LOS COLORADOS,2019-01-28,19,0.3,0.3,Solar
299659,317.0,SOLAR LOMA LOS COLORADOS,2019-01-28,20,0.1,0.1,Solar
299660,317.0,SOLAR LOMA LOS COLORADOS,2019-01-28,21,0.0,0.0,Solar
299661,317.0,SOLAR LOMA LOS COLORADOS,2019-01-28,22,0.0,0.0,Solar
299662,317.0,SOLAR LOMA LOS COLORADOS,2019-01-28,23,0.0,0.0,Solar
299663,317.0,SOLAR LOMA LOS COLORADOS,2019-01-28,24,0.0,0.0,Solar
311544,317.0,SOLAR LOMA LOS COLORADOS,2019-01-29,1,0.0,0.0,Solar
311545,317.0,SOLAR LOMA LOS COLORADOS,2019-01-29,2,0.0,0.0,Solar
311546,317.0,SOLAR LOMA LOS COLORADOS,2019-01-29,3,0.0,0.0,Solar
311547,317.0,SOLAR LOMA LOS COLORADOS,2019-01-29,4,0.0,0.0,Solar
311548,317.0,SOLAR LOMA LOS COLORADOS,2019-01-29,5,0.0,0.0,Solar
311549,317.0,SOLAR LOMA LOS COLORADOS,2019-01-29,6,0.0,0.0,Solar
311550,317.0,SOLAR LOMA LOS COLORADOS,2019-01-29,7,0.0,0.0,Solar
311551,317.0,SOLAR LOMA LOS COLORADOS,2019-01-29,8,0.0,0.0,Solar
311552,317.0,SOLAR LOMA LOS COLORADOS,2019-01-29,9,0.1,0.1,Solar
311553,317.0,SOLAR LOMA LOS COLORADOS,2019-01-29,10,0.3,0.3,Solar
311554,317.0,SOLAR LOMA LOS COLORADOS,2019-01-29,11,0.5,0.5,Solar
311555,317.0,SOLAR LOMA LOS COLORADOS,2019-01-29,12,0.7,0.7,Solar
311556,317.0,SOLAR LOMA LOS COLORADOS,2019-01-29,13,0.7,0.7,Solar
311557,317.0,SOLAR LOMA LOS COLORADOS,2019-01-29,14,0.8,0.8,Solar
311558,317.0,SOLAR LOMA LOS COLORADOS,2019-01-29,15,0.7,0.7,Solar
311559,317.0,SOLAR LOMA LOS COLORADOS,2019-01-29,16,0.7,0.7,Solar
311560,317.0,SOLAR LOMA LOS COLORADOS,2019-01-29,17,0.6,0.6,Solar
311561,317.0,SOLAR LOMA LOS COLORADOS,2019-01-29,18,0.5,0.5,Solar
311562,317.0,SOLAR LOMA LOS COLORADOS,2019-01-29,19,0.3,0.3,Solar
311563,317.0,SOLAR LOMA LOS COLORADOS,2019-01-29,20,0.1,0.1,Solar
311564,317.0,SOLAR LOMA LOS COLORADOS,2019-01-29,21,0.0,0.0,Solar
311565,317.0,SOLAR LOMA LOS COLORADOS,2019-01-29,22,0.0,0.0,Solar
311566,317.0,SOLAR LOMA LOS COLORADOS,2019-01-29,23,0.0,0.0,Solar
311567,317.0,SOLAR LOMA LOS COLORADOS,2019-01-29,24,0.0,0.0,Solar
328704,317.0,SOLAR LOMA LOS COLORADOS,2019-01-30,1,0.0,0.0,Solar
328705,317.0,SOLAR LOMA LOS COLORADOS,2019-01-30,2,0.0,0.0,Solar
328706,317.0,SOLAR LOMA LOS COLORADOS,2019-01-30,3,0.0,0.0,Solar
328707,317.0,SOLAR LOMA LOS COLORADOS,2019-01-30,4,0.0,0.0,Solar
328708,317.0,SOLAR LOMA LOS COLORADOS,2019-01-30,5,0.0,0.0,Solar
328709,317.0,SOLAR LOMA LOS COLORADOS,2019-01-30,6,0.0,0.0,Solar
328710,317.0,SOLAR LOMA LOS COLORADOS,2019-01-30,7,0.0,0.0,Solar
328711,317.0,SOLAR LOMA LOS COLORADOS,2019-01-30,8,0.0,0.0,Solar
328712,317.0,SOLAR LOMA LOS COLORADOS,2019-01-30,9,0.1,0.1,Solar
328713,317.0,SOLAR LOMA LOS COLORADOS,2019-01-30,10,0.3,0.3,Solar
328714,317.0,SOLAR LOMA LOS COLORADOS,2019-01-30,11,0.5,0.5,Solar
328715,317.0,SOLAR LOMA LOS COLORADOS,2019-01-30,12,0.6,0.6,Solar
328716,317.0,SOLAR LOMA LOS COLORADOS,2019-01-30,13,0.7,0.7,Solar
328717,317.0,SOLAR LOMA LOS COLORADOS,2019-01-30,14,0.7,0.7,Solar
328718,317.0,SOLAR LOMA LOS COLORADOS,2019-01-30,15,0.7,0.7,Solar
328719,317.0,SOLAR LOMA LOS COLORADOS,2019-01-30,16,0.7,0.7,Solar
328720,317.0,SOLAR LOMA LOS COLORADOS,2019-01-30,17,0.6,0.6,Solar
328721,317.0,SOLAR LOMA LOS COLORADOS,2019-01-30,18,0.4,0.4,Solar
328722,317.0,SOLAR LOMA LOS COLORADOS,2019-01-30,19,0.2,0.2,Solar
328723,317.0,SOLAR LOMA LOS COLORADOS,2019-01-30,20,0.1,0.1,Solar
328724,317.0,SOLAR LOMA LOS COLORADOS,2019-01-30,21,0.0,0.0,Solar
328725,317.0,SOLAR LOMA LOS COLORADOS,2019-01-30,22,0.0,0.0,Solar
328726,317.0,SOLAR LOMA LOS COLORADOS,2019-01-30,23,0.0,0.0,Solar
328727,317.0,SOLAR LOMA LOS COLORADOS,2019-01-30,24,0.0,0.0,Solar
331944,317.0,SOLAR LOMA LOS COLORADOS,2019-01-31,1,0.0,0.0,Solar
331945,317.0,SOLAR LOMA LOS COLORADOS,2019-01-31,2,0.0,0.0,Solar
331946,317.0,SOLAR LOMA LOS COLORADOS,2019-01-31,3,0.0,0.0,Solar
331947,317.0,SOLAR LOMA LOS COLORADOS,2019-01-31,4,0.0,0.0,Solar
331948,317.0,SOLAR LOMA LOS COLORADOS,2019-01-31,5,0.0,0.0,Solar
331949,317.0,SOLAR LOMA LOS COLORADOS,2019-01-31,6,0.0,0.0,Solar
331950,317.0,SOLAR LOMA LOS COLORADOS,2019-01-31,7,0.0,0.0,Solar
331951,317.0,SOLAR LOMA LOS COLORADOS,2019-01-31,8,0.0,0.0,Solar
331952,317.0,SOLAR LOMA LOS COLORADOS,2019-01-31,9,0.1,0.1,Solar
331953,317.0,SOLAR LOMA LOS COLORADOS,2019-01-31,10,0.3,0.3,Solar
331954,317.0,SOLAR LOMA LOS COLORADOS,2019-01-31,11,0.4,0.4,Solar
331955,317.0,SOLAR LOMA LOS COLORADOS,2019-01-31,12,0.6,0.6,Solar
331956,317.0,SOLAR LOMA LOS COLORADOS,2019-01-31,13,0.7,0.7,Solar
331957,317.0,SOLAR LOMA LOS COLORADOS,2019-01-31,14,0.7,0.7,Solar
331958,317.0,SOLAR LOMA LOS COLORADOS,2019-01-31,15,0.7,0.7,Solar
331959,317.0,SOLAR LOMA LOS COLORADOS,2019-01-31,16,0.7,0.7,Solar
331960,317.0,SOLAR LOMA LOS COLORADOS,2019-01-31,17,0.6,0.6,Solar
331961,317.0,SOLAR LOMA LOS COLORADOS,2019-01-31,18,0.4,0.4,Solar
331962,317.0,SOLAR LOMA LOS COLORADOS,2019-01-31,19,0.2,0.2,Solar
331963,317.0,SOLAR LOMA LOS COLORADOS,2019-01-31,20,0.1,0.1,Solar
331964,317.0,SOLAR LOMA LOS COLORADOS,2019-01-31,21,0.0,0.0,Solar
331965,317.0,SOLAR LOMA LOS COLORADOS,2019-01-31,22,0.0,0.0,Solar
331966,317.0,SOLAR LOMA LOS COLORADOS,2019-01-31,23,0.0,0.0,Solar
331967,317.0,SOLAR LOMA LOS COLORADOS,2019-01-31,24,0.0,0.0,Solar
