,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
232267,317,SOLAR LOMA LOS COLORADOS,2017-03-26,20,0.0,0.0,Solar
232268,317,SOLAR LOMA LOS COLORADOS,2017-03-26,21,0.0,0.0,Solar
232269,317,SOLAR LOMA LOS COLORADOS,2017-03-26,22,0.0,0.0,Solar
232270,317,SOLAR LOMA LOS COLORADOS,2017-03-26,23,0.0,0.0,Solar
232271,317,SOLAR LOMA LOS COLORADOS,2017-03-26,24,0.0,0.0,Solar
243960,317,SOLAR LOMA LOS COLORADOS,2017-03-27,1,0.0,0.0,Solar
243961,317,SOLAR LOMA LOS COLORADOS,2017-03-27,2,0.0,0.0,Solar
243962,317,SOLAR LOMA LOS COLORADOS,2017-03-27,3,0.0,0.0,Solar
243963,317,SOLAR LOMA LOS COLORADOS,2017-03-27,4,0.0,0.0,Solar
243964,317,SOLAR LOMA LOS COLORADOS,2017-03-27,5,0.0,0.0,Solar
243965,317,SOLAR LOMA LOS COLORADOS,2017-03-27,6,0.0,0.0,Solar
243966,317,SOLAR LOMA LOS COLORADOS,2017-03-27,7,0.0,0.0,Solar
243967,317,SOLAR LOMA LOS COLORADOS,2017-03-27,8,0.0,0.0,Solar
243968,317,SOLAR LOMA LOS COLORADOS,2017-03-27,9,0.0,0.0,Solar
243969,317,SOLAR LOMA LOS COLORADOS,2017-03-27,10,0.2,0.2,Solar
243970,317,SOLAR LOMA LOS COLORADOS,2017-03-27,11,0.4,0.4,Solar
243971,317,SOLAR LOMA LOS COLORADOS,2017-03-27,12,0.5,0.5,Solar
243972,317,SOLAR LOMA LOS COLORADOS,2017-03-27,13,0.6,0.6,Solar
243973,317,SOLAR LOMA LOS COLORADOS,2017-03-27,14,0.6,0.6,Solar
243974,317,SOLAR LOMA LOS COLORADOS,2017-03-27,15,0.6,0.6,Solar
243975,317,SOLAR LOMA LOS COLORADOS,2017-03-27,16,0.5,0.5,Solar
243976,317,SOLAR LOMA LOS COLORADOS,2017-03-27,17,0.4,0.4,Solar
243977,317,SOLAR LOMA LOS COLORADOS,2017-03-27,18,0.3,0.3,Solar
243978,317,SOLAR LOMA LOS COLORADOS,2017-03-27,19,0.1,0.1,Solar
243979,317,SOLAR LOMA LOS COLORADOS,2017-03-27,20,0.0,0.0,Solar
243980,317,SOLAR LOMA LOS COLORADOS,2017-03-27,21,0.0,0.0,Solar
243981,317,SOLAR LOMA LOS COLORADOS,2017-03-27,22,0.0,0.0,Solar
243982,317,SOLAR LOMA LOS COLORADOS,2017-03-27,23,0.0,0.0,Solar
243983,317,SOLAR LOMA LOS COLORADOS,2017-03-27,24,0.0,0.0,Solar
250440,317,SOLAR LOMA LOS COLORADOS,2017-03-28,1,0.0,0.0,Solar
250441,317,SOLAR LOMA LOS COLORADOS,2017-03-28,2,0.0,0.0,Solar
250442,317,SOLAR LOMA LOS COLORADOS,2017-03-28,3,0.0,0.0,Solar
250443,317,SOLAR LOMA LOS COLORADOS,2017-03-28,4,0.0,0.0,Solar
250444,317,SOLAR LOMA LOS COLORADOS,2017-03-28,5,0.0,0.0,Solar
250445,317,SOLAR LOMA LOS COLORADOS,2017-03-28,6,0.0,0.0,Solar
250446,317,SOLAR LOMA LOS COLORADOS,2017-03-28,7,0.0,0.0,Solar
250447,317,SOLAR LOMA LOS COLORADOS,2017-03-28,8,0.0,0.0,Solar
250448,317,SOLAR LOMA LOS COLORADOS,2017-03-28,9,0.0,0.0,Solar
250449,317,SOLAR LOMA LOS COLORADOS,2017-03-28,10,0.2,0.2,Solar
250450,317,SOLAR LOMA LOS COLORADOS,2017-03-28,11,0.4,0.4,Solar
250451,317,SOLAR LOMA LOS COLORADOS,2017-03-28,12,0.5,0.5,Solar
250452,317,SOLAR LOMA LOS COLORADOS,2017-03-28,13,0.6,0.6,Solar
250453,317,SOLAR LOMA LOS COLORADOS,2017-03-28,14,0.6,0.6,Solar
250454,317,SOLAR LOMA LOS COLORADOS,2017-03-28,15,0.6,0.6,Solar
250455,317,SOLAR LOMA LOS COLORADOS,2017-03-28,16,0.5,0.5,Solar
250456,317,SOLAR LOMA LOS COLORADOS,2017-03-28,17,0.4,0.4,Solar
250457,317,SOLAR LOMA LOS COLORADOS,2017-03-28,18,0.3,0.3,Solar
250458,317,SOLAR LOMA LOS COLORADOS,2017-03-28,19,0.1,0.1,Solar
250459,317,SOLAR LOMA LOS COLORADOS,2017-03-28,20,0.0,0.0,Solar
250460,317,SOLAR LOMA LOS COLORADOS,2017-03-28,21,0.0,0.0,Solar
250461,317,SOLAR LOMA LOS COLORADOS,2017-03-28,22,0.0,0.0,Solar
250462,317,SOLAR LOMA LOS COLORADOS,2017-03-28,23,0.0,0.0,Solar
250463,317,SOLAR LOMA LOS COLORADOS,2017-03-28,24,0.0,0.0,Solar
258840,317,SOLAR LOMA LOS COLORADOS,2017-03-29,1,0.0,0.0,Solar
258841,317,SOLAR LOMA LOS COLORADOS,2017-03-29,2,0.0,0.0,Solar
258842,317,SOLAR LOMA LOS COLORADOS,2017-03-29,3,0.0,0.0,Solar
258843,317,SOLAR LOMA LOS COLORADOS,2017-03-29,4,0.0,0.0,Solar
258844,317,SOLAR LOMA LOS COLORADOS,2017-03-29,5,0.0,0.0,Solar
258845,317,SOLAR LOMA LOS COLORADOS,2017-03-29,6,0.0,0.0,Solar
258846,317,SOLAR LOMA LOS COLORADOS,2017-03-29,7,0.0,0.0,Solar
258847,317,SOLAR LOMA LOS COLORADOS,2017-03-29,8,0.0,0.0,Solar
258848,317,SOLAR LOMA LOS COLORADOS,2017-03-29,9,0.1,0.1,Solar
258849,317,SOLAR LOMA LOS COLORADOS,2017-03-29,10,0.2,0.2,Solar
258850,317,SOLAR LOMA LOS COLORADOS,2017-03-29,11,0.4,0.4,Solar
258851,317,SOLAR LOMA LOS COLORADOS,2017-03-29,12,0.6,0.6,Solar
258852,317,SOLAR LOMA LOS COLORADOS,2017-03-29,13,0.7,0.7,Solar
258853,317,SOLAR LOMA LOS COLORADOS,2017-03-29,14,0.8,0.8,Solar
258854,317,SOLAR LOMA LOS COLORADOS,2017-03-29,15,0.7,0.7,Solar
258855,317,SOLAR LOMA LOS COLORADOS,2017-03-29,16,0.7,0.7,Solar
258856,317,SOLAR LOMA LOS COLORADOS,2017-03-29,17,0.6,0.6,Solar
258857,317,SOLAR LOMA LOS COLORADOS,2017-03-29,18,0.4,0.4,Solar
258858,317,SOLAR LOMA LOS COLORADOS,2017-03-29,19,0.2,0.2,Solar
258859,317,SOLAR LOMA LOS COLORADOS,2017-03-29,20,0.0,0.0,Solar
258860,317,SOLAR LOMA LOS COLORADOS,2017-03-29,21,0.0,0.0,Solar
258861,317,SOLAR LOMA LOS COLORADOS,2017-03-29,22,0.0,0.0,Solar
258862,317,SOLAR LOMA LOS COLORADOS,2017-03-29,23,0.0,0.0,Solar
258863,317,SOLAR LOMA LOS COLORADOS,2017-03-29,24,0.0,0.0,Solar
272688,317,SOLAR LOMA LOS COLORADOS,2017-03-30,1,0.0,0.0,Solar
272689,317,SOLAR LOMA LOS COLORADOS,2017-03-30,2,0.0,0.0,Solar
272690,317,SOLAR LOMA LOS COLORADOS,2017-03-30,3,0.0,0.0,Solar
272691,317,SOLAR LOMA LOS COLORADOS,2017-03-30,4,0.0,0.0,Solar
272692,317,SOLAR LOMA LOS COLORADOS,2017-03-30,5,0.0,0.0,Solar
272693,317,SOLAR LOMA LOS COLORADOS,2017-03-30,6,0.0,0.0,Solar
272694,317,SOLAR LOMA LOS COLORADOS,2017-03-30,7,0.0,0.0,Solar
272695,317,SOLAR LOMA LOS COLORADOS,2017-03-30,8,0.0,0.0,Solar
272696,317,SOLAR LOMA LOS COLORADOS,2017-03-30,9,0.1,0.1,Solar
272697,317,SOLAR LOMA LOS COLORADOS,2017-03-30,10,0.3,0.3,Solar
272698,317,SOLAR LOMA LOS COLORADOS,2017-03-30,11,0.5,0.5,Solar
272699,317,SOLAR LOMA LOS COLORADOS,2017-03-30,12,0.7,0.7,Solar
272700,317,SOLAR LOMA LOS COLORADOS,2017-03-30,13,0.7,0.7,Solar
272701,317,SOLAR LOMA LOS COLORADOS,2017-03-30,14,0.7,0.7,Solar
272702,317,SOLAR LOMA LOS COLORADOS,2017-03-30,15,0.7,0.7,Solar
272703,317,SOLAR LOMA LOS COLORADOS,2017-03-30,16,0.7,0.7,Solar
272704,317,SOLAR LOMA LOS COLORADOS,2017-03-30,17,0.6,0.6,Solar
272705,317,SOLAR LOMA LOS COLORADOS,2017-03-30,18,0.4,0.4,Solar
272706,317,SOLAR LOMA LOS COLORADOS,2017-03-30,19,0.2,0.2,Solar
272707,317,SOLAR LOMA LOS COLORADOS,2017-03-30,20,0.0,0.0,Solar
272708,317,SOLAR LOMA LOS COLORADOS,2017-03-30,21,0.0,0.0,Solar
272709,317,SOLAR LOMA LOS COLORADOS,2017-03-30,22,0.0,0.0,Solar
272710,317,SOLAR LOMA LOS COLORADOS,2017-03-30,23,0.0,0.0,Solar
272711,317,SOLAR LOMA LOS COLORADOS,2017-03-30,24,0.0,0.0,Solar
279048,317,SOLAR LOMA LOS COLORADOS,2017-03-31,1,0.0,0.0,Solar
279049,317,SOLAR LOMA LOS COLORADOS,2017-03-31,2,0.0,0.0,Solar
279050,317,SOLAR LOMA LOS COLORADOS,2017-03-31,3,0.0,0.0,Solar
279051,317,SOLAR LOMA LOS COLORADOS,2017-03-31,4,0.0,0.0,Solar
279052,317,SOLAR LOMA LOS COLORADOS,2017-03-31,5,0.0,0.0,Solar
279053,317,SOLAR LOMA LOS COLORADOS,2017-03-31,6,0.0,0.0,Solar
279054,317,SOLAR LOMA LOS COLORADOS,2017-03-31,7,0.0,0.0,Solar
279055,317,SOLAR LOMA LOS COLORADOS,2017-03-31,8,0.0,0.0,Solar
279056,317,SOLAR LOMA LOS COLORADOS,2017-03-31,9,0.1,0.1,Solar
279057,317,SOLAR LOMA LOS COLORADOS,2017-03-31,10,0.3,0.3,Solar
279058,317,SOLAR LOMA LOS COLORADOS,2017-03-31,11,0.5,0.5,Solar
279059,317,SOLAR LOMA LOS COLORADOS,2017-03-31,12,0.7,0.7,Solar
279060,317,SOLAR LOMA LOS COLORADOS,2017-03-31,13,0.7,0.7,Solar
279061,317,SOLAR LOMA LOS COLORADOS,2017-03-31,14,0.7,0.7,Solar
279062,317,SOLAR LOMA LOS COLORADOS,2017-03-31,15,0.8,0.8,Solar
279063,317,SOLAR LOMA LOS COLORADOS,2017-03-31,16,0.7,0.7,Solar
279064,317,SOLAR LOMA LOS COLORADOS,2017-03-31,17,0.6,0.6,Solar
279065,317,SOLAR LOMA LOS COLORADOS,2017-03-31,18,0.4,0.4,Solar
279066,317,SOLAR LOMA LOS COLORADOS,2017-03-31,19,0.2,0.2,Solar
279067,317,SOLAR LOMA LOS COLORADOS,2017-03-31,20,0.0,0.0,Solar
279068,317,SOLAR LOMA LOS COLORADOS,2017-03-31,21,0.0,0.0,Solar
279069,317,SOLAR LOMA LOS COLORADOS,2017-03-31,22,0.0,0.0,Solar
279070,317,SOLAR LOMA LOS COLORADOS,2017-03-31,23,0.0,0.0,Solar
279071,317,SOLAR LOMA LOS COLORADOS,2017-03-31,24,0.0,0.0,Solar
