,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
245395,317,SOLAR LOMA LOS COLORADOS,2017-10-26,20,0.0,0.0,Solar
245396,317,SOLAR LOMA LOS COLORADOS,2017-10-26,21,0.0,0.0,Solar
245397,317,SOLAR LOMA LOS COLORADOS,2017-10-26,22,0.0,0.0,Solar
245398,317,SOLAR LOMA LOS COLORADOS,2017-10-26,23,0.0,0.0,Solar
245399,317,SOLAR LOMA LOS COLORADOS,2017-10-26,24,0.0,0.0,Solar
256056,317,SOLAR LOMA LOS COLORADOS,2017-10-27,1,0.0,0.0,Solar
256057,317,SOLAR LOMA LOS COLORADOS,2017-10-27,2,0.0,0.0,Solar
256058,317,SOLAR LOMA LOS COLORADOS,2017-10-27,3,0.0,0.0,Solar
256059,317,SOLAR LOMA LOS COLORADOS,2017-10-27,4,0.0,0.0,Solar
256060,317,SOLAR LOMA LOS COLORADOS,2017-10-27,5,0.0,0.0,Solar
256061,317,SOLAR LOMA LOS COLORADOS,2017-10-27,6,0.0,0.0,Solar
256062,317,SOLAR LOMA LOS COLORADOS,2017-10-27,7,0.0,0.0,Solar
256063,317,SOLAR LOMA LOS COLORADOS,2017-10-27,8,0.0,0.0,Solar
256064,317,SOLAR LOMA LOS COLORADOS,2017-10-27,9,0.2,0.2,Solar
256065,317,SOLAR LOMA LOS COLORADOS,2017-10-27,10,0.4,0.4,Solar
256066,317,SOLAR LOMA LOS COLORADOS,2017-10-27,11,0.5,0.5,Solar
256067,317,SOLAR LOMA LOS COLORADOS,2017-10-27,12,0.6,0.6,Solar
256068,317,SOLAR LOMA LOS COLORADOS,2017-10-27,13,0.7,0.7,Solar
256069,317,SOLAR LOMA LOS COLORADOS,2017-10-27,14,0.7,0.7,Solar
256070,317,SOLAR LOMA LOS COLORADOS,2017-10-27,15,0.7,0.7,Solar
256071,317,SOLAR LOMA LOS COLORADOS,2017-10-27,16,0.6,0.6,Solar
256072,317,SOLAR LOMA LOS COLORADOS,2017-10-27,17,0.5,0.5,Solar
256073,317,SOLAR LOMA LOS COLORADOS,2017-10-27,18,0.3,0.3,Solar
256074,317,SOLAR LOMA LOS COLORADOS,2017-10-27,19,0.1,0.1,Solar
256075,317,SOLAR LOMA LOS COLORADOS,2017-10-27,20,0.0,0.0,Solar
256076,317,SOLAR LOMA LOS COLORADOS,2017-10-27,21,0.0,0.0,Solar
256077,317,SOLAR LOMA LOS COLORADOS,2017-10-27,22,0.0,0.0,Solar
256078,317,SOLAR LOMA LOS COLORADOS,2017-10-27,23,0.0,0.0,Solar
256079,317,SOLAR LOMA LOS COLORADOS,2017-10-27,24,0.0,0.0,Solar
264072,317,SOLAR LOMA LOS COLORADOS,2017-10-28,1,0.0,0.0,Solar
264073,317,SOLAR LOMA LOS COLORADOS,2017-10-28,2,0.0,0.0,Solar
264074,317,SOLAR LOMA LOS COLORADOS,2017-10-28,3,0.0,0.0,Solar
264075,317,SOLAR LOMA LOS COLORADOS,2017-10-28,4,0.0,0.0,Solar
264076,317,SOLAR LOMA LOS COLORADOS,2017-10-28,5,0.0,0.0,Solar
264077,317,SOLAR LOMA LOS COLORADOS,2017-10-28,6,0.0,0.0,Solar
264078,317,SOLAR LOMA LOS COLORADOS,2017-10-28,7,0.0,0.0,Solar
264079,317,SOLAR LOMA LOS COLORADOS,2017-10-28,8,0.0,0.0,Solar
264080,317,SOLAR LOMA LOS COLORADOS,2017-10-28,9,0.1,0.1,Solar
264081,317,SOLAR LOMA LOS COLORADOS,2017-10-28,10,0.1,0.1,Solar
264082,317,SOLAR LOMA LOS COLORADOS,2017-10-28,11,0.3,0.3,Solar
264083,317,SOLAR LOMA LOS COLORADOS,2017-10-28,12,0.6,0.6,Solar
264084,317,SOLAR LOMA LOS COLORADOS,2017-10-28,13,0.7,0.7,Solar
264085,317,SOLAR LOMA LOS COLORADOS,2017-10-28,14,0.8,0.8,Solar
264086,317,SOLAR LOMA LOS COLORADOS,2017-10-28,15,0.8,0.8,Solar
264087,317,SOLAR LOMA LOS COLORADOS,2017-10-28,16,0.7,0.7,Solar
264088,317,SOLAR LOMA LOS COLORADOS,2017-10-28,17,0.5,0.5,Solar
264089,317,SOLAR LOMA LOS COLORADOS,2017-10-28,18,0.3,0.3,Solar
264090,317,SOLAR LOMA LOS COLORADOS,2017-10-28,19,0.1,0.1,Solar
264091,317,SOLAR LOMA LOS COLORADOS,2017-10-28,20,0.0,0.0,Solar
264092,317,SOLAR LOMA LOS COLORADOS,2017-10-28,21,0.0,0.0,Solar
264093,317,SOLAR LOMA LOS COLORADOS,2017-10-28,22,0.0,0.0,Solar
264094,317,SOLAR LOMA LOS COLORADOS,2017-10-28,23,0.0,0.0,Solar
264095,317,SOLAR LOMA LOS COLORADOS,2017-10-28,24,0.0,0.0,Solar
267744,317,SOLAR LOMA LOS COLORADOS,2017-10-29,1,0.0,0.0,Solar
267745,317,SOLAR LOMA LOS COLORADOS,2017-10-29,2,0.0,0.0,Solar
267746,317,SOLAR LOMA LOS COLORADOS,2017-10-29,3,0.0,0.0,Solar
267747,317,SOLAR LOMA LOS COLORADOS,2017-10-29,4,0.0,0.0,Solar
267748,317,SOLAR LOMA LOS COLORADOS,2017-10-29,5,0.0,0.0,Solar
267749,317,SOLAR LOMA LOS COLORADOS,2017-10-29,6,0.0,0.0,Solar
267750,317,SOLAR LOMA LOS COLORADOS,2017-10-29,7,0.0,0.0,Solar
267751,317,SOLAR LOMA LOS COLORADOS,2017-10-29,8,0.0,0.0,Solar
267752,317,SOLAR LOMA LOS COLORADOS,2017-10-29,9,0.0,0.0,Solar
267753,317,SOLAR LOMA LOS COLORADOS,2017-10-29,10,0.0,0.0,Solar
267754,317,SOLAR LOMA LOS COLORADOS,2017-10-29,11,0.1,0.1,Solar
267755,317,SOLAR LOMA LOS COLORADOS,2017-10-29,12,0.3,0.3,Solar
267756,317,SOLAR LOMA LOS COLORADOS,2017-10-29,13,0.3,0.3,Solar
267757,317,SOLAR LOMA LOS COLORADOS,2017-10-29,14,0.4,0.4,Solar
267758,317,SOLAR LOMA LOS COLORADOS,2017-10-29,15,0.7,0.7,Solar
267759,317,SOLAR LOMA LOS COLORADOS,2017-10-29,16,0.4,0.4,Solar
267760,317,SOLAR LOMA LOS COLORADOS,2017-10-29,17,0.2,0.2,Solar
267761,317,SOLAR LOMA LOS COLORADOS,2017-10-29,18,0.2,0.2,Solar
267762,317,SOLAR LOMA LOS COLORADOS,2017-10-29,19,0.1,0.1,Solar
267763,317,SOLAR LOMA LOS COLORADOS,2017-10-29,20,0.0,0.0,Solar
267764,317,SOLAR LOMA LOS COLORADOS,2017-10-29,21,0.0,0.0,Solar
267765,317,SOLAR LOMA LOS COLORADOS,2017-10-29,22,0.0,0.0,Solar
267766,317,SOLAR LOMA LOS COLORADOS,2017-10-29,23,0.0,0.0,Solar
267767,317,SOLAR LOMA LOS COLORADOS,2017-10-29,24,0.0,0.0,Solar
285840,317,SOLAR LOMA LOS COLORADOS,2017-10-30,1,0.0,0.0,Solar
285841,317,SOLAR LOMA LOS COLORADOS,2017-10-30,2,0.0,0.0,Solar
285842,317,SOLAR LOMA LOS COLORADOS,2017-10-30,3,0.0,0.0,Solar
285843,317,SOLAR LOMA LOS COLORADOS,2017-10-30,4,0.0,0.0,Solar
285844,317,SOLAR LOMA LOS COLORADOS,2017-10-30,5,0.0,0.0,Solar
285845,317,SOLAR LOMA LOS COLORADOS,2017-10-30,6,0.0,0.0,Solar
285846,317,SOLAR LOMA LOS COLORADOS,2017-10-30,7,0.0,0.0,Solar
285847,317,SOLAR LOMA LOS COLORADOS,2017-10-30,8,0.0,0.0,Solar
285848,317,SOLAR LOMA LOS COLORADOS,2017-10-30,9,0.1,0.1,Solar
285849,317,SOLAR LOMA LOS COLORADOS,2017-10-30,10,0.3,0.3,Solar
285850,317,SOLAR LOMA LOS COLORADOS,2017-10-30,11,0.5,0.5,Solar
285851,317,SOLAR LOMA LOS COLORADOS,2017-10-30,12,0.6,0.6,Solar
285852,317,SOLAR LOMA LOS COLORADOS,2017-10-30,13,0.7,0.7,Solar
285853,317,SOLAR LOMA LOS COLORADOS,2017-10-30,14,0.7,0.7,Solar
285854,317,SOLAR LOMA LOS COLORADOS,2017-10-30,15,0.7,0.7,Solar
285855,317,SOLAR LOMA LOS COLORADOS,2017-10-30,16,0.6,0.6,Solar
285856,317,SOLAR LOMA LOS COLORADOS,2017-10-30,17,0.5,0.5,Solar
285857,317,SOLAR LOMA LOS COLORADOS,2017-10-30,18,0.3,0.3,Solar
285858,317,SOLAR LOMA LOS COLORADOS,2017-10-30,19,0.1,0.1,Solar
285859,317,SOLAR LOMA LOS COLORADOS,2017-10-30,20,0.0,0.0,Solar
285860,317,SOLAR LOMA LOS COLORADOS,2017-10-30,21,0.0,0.0,Solar
285861,317,SOLAR LOMA LOS COLORADOS,2017-10-30,22,0.0,0.0,Solar
285862,317,SOLAR LOMA LOS COLORADOS,2017-10-30,23,0.0,0.0,Solar
285863,317,SOLAR LOMA LOS COLORADOS,2017-10-30,24,0.0,0.0,Solar
290208,317,SOLAR LOMA LOS COLORADOS,2017-10-31,1,0.0,0.0,Solar
290209,317,SOLAR LOMA LOS COLORADOS,2017-10-31,2,0.0,0.0,Solar
290210,317,SOLAR LOMA LOS COLORADOS,2017-10-31,3,0.0,0.0,Solar
290211,317,SOLAR LOMA LOS COLORADOS,2017-10-31,4,0.0,0.0,Solar
290212,317,SOLAR LOMA LOS COLORADOS,2017-10-31,5,0.0,0.0,Solar
290213,317,SOLAR LOMA LOS COLORADOS,2017-10-31,6,0.0,0.0,Solar
290214,317,SOLAR LOMA LOS COLORADOS,2017-10-31,7,0.0,0.0,Solar
290215,317,SOLAR LOMA LOS COLORADOS,2017-10-31,8,0.0,0.0,Solar
290216,317,SOLAR LOMA LOS COLORADOS,2017-10-31,9,0.2,0.2,Solar
290217,317,SOLAR LOMA LOS COLORADOS,2017-10-31,10,0.3,0.3,Solar
290218,317,SOLAR LOMA LOS COLORADOS,2017-10-31,11,0.4,0.4,Solar
290219,317,SOLAR LOMA LOS COLORADOS,2017-10-31,12,0.5,0.5,Solar
290220,317,SOLAR LOMA LOS COLORADOS,2017-10-31,13,0.7,0.7,Solar
290221,317,SOLAR LOMA LOS COLORADOS,2017-10-31,14,0.7,0.7,Solar
290222,317,SOLAR LOMA LOS COLORADOS,2017-10-31,15,0.7,0.7,Solar
290223,317,SOLAR LOMA LOS COLORADOS,2017-10-31,16,0.6,0.6,Solar
290224,317,SOLAR LOMA LOS COLORADOS,2017-10-31,17,0.5,0.5,Solar
290225,317,SOLAR LOMA LOS COLORADOS,2017-10-31,18,0.4,0.4,Solar
290226,317,SOLAR LOMA LOS COLORADOS,2017-10-31,19,0.2,0.2,Solar
290227,317,SOLAR LOMA LOS COLORADOS,2017-10-31,20,0.0,0.0,Solar
290228,317,SOLAR LOMA LOS COLORADOS,2017-10-31,21,0.0,0.0,Solar
290229,317,SOLAR LOMA LOS COLORADOS,2017-10-31,22,0.0,0.0,Solar
290230,317,SOLAR LOMA LOS COLORADOS,2017-10-31,23,0.0,0.0,Solar
290231,317,SOLAR LOMA LOS COLORADOS,2017-10-31,24,0.0,0.0,Solar
