,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
236407,401,POZO ALMONTE SOLAR 2,2017-02-27,8,0.0,0.0,Solar
236408,401,POZO ALMONTE SOLAR 2,2017-02-27,9,0.0857,0.0857,Solar
236409,401,POZO ALMONTE SOLAR 2,2017-02-27,10,0.3965,0.3965,Solar
236410,401,POZO ALMONTE SOLAR 2,2017-02-27,11,1.4441,1.4441,Solar
236411,401,POZO ALMONTE SOLAR 2,2017-02-27,12,2.2647,2.2647,Solar
236412,401,POZO ALMONTE SOLAR 2,2017-02-27,13,3.418,3.418,Solar
236413,401,POZO ALMONTE SOLAR 2,2017-02-27,14,4.8399,4.8399,Solar
236414,401,POZO ALMONTE SOLAR 2,2017-02-27,15,3.142,3.142,Solar
236415,401,POZO ALMONTE SOLAR 2,2017-02-27,16,1.9382,1.9382,Solar
236416,401,POZO ALMONTE SOLAR 2,2017-02-27,17,1.6186,1.6186,Solar
236417,401,POZO ALMONTE SOLAR 2,2017-02-27,18,1.6425,1.6425,Solar
236418,401,POZO ALMONTE SOLAR 2,2017-02-27,19,0.9570000000000001,0.9570000000000001,Solar
236419,401,POZO ALMONTE SOLAR 2,2017-02-27,20,0.4676,0.4676,Solar
236420,401,POZO ALMONTE SOLAR 2,2017-02-27,21,0.0,0.0,Solar
236421,401,POZO ALMONTE SOLAR 2,2017-02-27,22,0.0,0.0,Solar
236422,401,POZO ALMONTE SOLAR 2,2017-02-27,23,0.0,0.0,Solar
236423,401,POZO ALMONTE SOLAR 2,2017-02-27,24,0.0,0.0,Solar
252072,401,POZO ALMONTE SOLAR 2,2017-02-28,1,0.0,0.0,Solar
252073,401,POZO ALMONTE SOLAR 2,2017-02-28,2,0.0,0.0,Solar
252074,401,POZO ALMONTE SOLAR 2,2017-02-28,3,0.0,0.0,Solar
252075,401,POZO ALMONTE SOLAR 2,2017-02-28,4,0.0,0.0,Solar
252076,401,POZO ALMONTE SOLAR 2,2017-02-28,5,0.0,0.0,Solar
252077,401,POZO ALMONTE SOLAR 2,2017-02-28,6,0.0,0.0,Solar
252078,401,POZO ALMONTE SOLAR 2,2017-02-28,7,0.0,0.0,Solar
252079,401,POZO ALMONTE SOLAR 2,2017-02-28,8,0.028999999999999998,0.028999999999999998,Solar
252080,401,POZO ALMONTE SOLAR 2,2017-02-28,9,0.648,0.648,Solar
252081,401,POZO ALMONTE SOLAR 2,2017-02-28,10,1.265,1.265,Solar
252082,401,POZO ALMONTE SOLAR 2,2017-02-28,11,4.89,4.89,Solar
252083,401,POZO ALMONTE SOLAR 2,2017-02-28,12,6.297000000000001,6.297000000000001,Solar
252084,401,POZO ALMONTE SOLAR 2,2017-02-28,13,6.428999999999999,6.428999999999999,Solar
252085,401,POZO ALMONTE SOLAR 2,2017-02-28,14,3.242,3.242,Solar
252086,401,POZO ALMONTE SOLAR 2,2017-02-28,15,3.582,3.582,Solar
252087,401,POZO ALMONTE SOLAR 2,2017-02-28,16,5.377999999999999,5.377999999999999,Solar
252088,401,POZO ALMONTE SOLAR 2,2017-02-28,17,6.457000000000001,6.457000000000001,Solar
252089,401,POZO ALMONTE SOLAR 2,2017-02-28,18,6.227,6.227,Solar
252090,401,POZO ALMONTE SOLAR 2,2017-02-28,19,5.08,5.08,Solar
252091,401,POZO ALMONTE SOLAR 2,2017-02-28,20,1.432,1.432,Solar
252092,401,POZO ALMONTE SOLAR 2,2017-02-28,21,0.012,0.012,Solar
252093,401,POZO ALMONTE SOLAR 2,2017-02-28,22,0.0,0.0,Solar
252094,401,POZO ALMONTE SOLAR 2,2017-02-28,23,0.0,0.0,Solar
252095,401,POZO ALMONTE SOLAR 2,2017-02-28,24,0.0,0.0,Solar
