,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
243222,401,POZO ALMONTE SOLAR 2,2017-01-27,7,0.0,0.0,Solar
243223,401,POZO ALMONTE SOLAR 2,2017-01-27,8,0.294,0.294,Solar
243224,401,POZO ALMONTE SOLAR 2,2017-01-27,9,3.931,3.931,Solar
243225,401,POZO ALMONTE SOLAR 2,2017-01-27,10,5.968,5.968,Solar
243226,401,POZO ALMONTE SOLAR 2,2017-01-27,11,6.35,6.35,Solar
243227,401,POZO ALMONTE SOLAR 2,2017-01-27,12,6.518,6.518,Solar
243228,401,POZO ALMONTE SOLAR 2,2017-01-27,13,6.513,6.513,Solar
243229,401,POZO ALMONTE SOLAR 2,2017-01-27,14,6.572,6.572,Solar
243230,401,POZO ALMONTE SOLAR 2,2017-01-27,15,6.694,6.694,Solar
243231,401,POZO ALMONTE SOLAR 2,2017-01-27,16,6.7010000000000005,6.7010000000000005,Solar
243232,401,POZO ALMONTE SOLAR 2,2017-01-27,17,6.647,6.647,Solar
243233,401,POZO ALMONTE SOLAR 2,2017-01-27,18,6.38,6.38,Solar
243234,401,POZO ALMONTE SOLAR 2,2017-01-27,19,5.615,5.615,Solar
243235,401,POZO ALMONTE SOLAR 2,2017-01-27,20,2.895,2.895,Solar
243236,401,POZO ALMONTE SOLAR 2,2017-01-27,21,0.061,0.061,Solar
243237,401,POZO ALMONTE SOLAR 2,2017-01-27,22,0.0,0.0,Solar
243238,401,POZO ALMONTE SOLAR 2,2017-01-27,23,0.0,0.0,Solar
243239,401,POZO ALMONTE SOLAR 2,2017-01-27,24,0.0,0.0,Solar
246936,401,POZO ALMONTE SOLAR 2,2017-01-28,1,0.0,0.0,Solar
246937,401,POZO ALMONTE SOLAR 2,2017-01-28,2,0.0,0.0,Solar
246938,401,POZO ALMONTE SOLAR 2,2017-01-28,3,0.0,0.0,Solar
246939,401,POZO ALMONTE SOLAR 2,2017-01-28,4,0.0,0.0,Solar
246940,401,POZO ALMONTE SOLAR 2,2017-01-28,5,0.0,0.0,Solar
246941,401,POZO ALMONTE SOLAR 2,2017-01-28,6,0.0,0.0,Solar
246942,401,POZO ALMONTE SOLAR 2,2017-01-28,7,0.0,0.0,Solar
246943,401,POZO ALMONTE SOLAR 2,2017-01-28,8,0.28600000000000003,0.28600000000000003,Solar
246944,401,POZO ALMONTE SOLAR 2,2017-01-28,9,4.0293,4.0293,Solar
246945,401,POZO ALMONTE SOLAR 2,2017-01-28,10,5.9022,5.9022,Solar
246946,401,POZO ALMONTE SOLAR 2,2017-01-28,11,6.3684,6.3684,Solar
246947,401,POZO ALMONTE SOLAR 2,2017-01-28,12,6.5159,6.5159,Solar
246948,401,POZO ALMONTE SOLAR 2,2017-01-28,13,6.5778,6.5778,Solar
246949,401,POZO ALMONTE SOLAR 2,2017-01-28,14,6.6341,6.6341,Solar
246950,401,POZO ALMONTE SOLAR 2,2017-01-28,15,6.7131,6.7131,Solar
246951,401,POZO ALMONTE SOLAR 2,2017-01-28,16,6.7866,6.7866,Solar
246952,401,POZO ALMONTE SOLAR 2,2017-01-28,17,6.7489,6.7489,Solar
246953,401,POZO ALMONTE SOLAR 2,2017-01-28,18,6.5211,6.5211,Solar
246954,401,POZO ALMONTE SOLAR 2,2017-01-28,19,5.8383,5.8383,Solar
246955,401,POZO ALMONTE SOLAR 2,2017-01-28,20,2.8702,2.8702,Solar
246956,401,POZO ALMONTE SOLAR 2,2017-01-28,21,0.0465,0.0465,Solar
246957,401,POZO ALMONTE SOLAR 2,2017-01-28,22,0.0,0.0,Solar
246958,401,POZO ALMONTE SOLAR 2,2017-01-28,23,0.0,0.0,Solar
246959,401,POZO ALMONTE SOLAR 2,2017-01-28,24,0.0,0.0,Solar
261168,401,POZO ALMONTE SOLAR 2,2017-01-29,1,0.0,0.0,Solar
261169,401,POZO ALMONTE SOLAR 2,2017-01-29,2,0.0,0.0,Solar
261170,401,POZO ALMONTE SOLAR 2,2017-01-29,3,0.0,0.0,Solar
261171,401,POZO ALMONTE SOLAR 2,2017-01-29,4,0.0,0.0,Solar
261172,401,POZO ALMONTE SOLAR 2,2017-01-29,5,0.0,0.0,Solar
261173,401,POZO ALMONTE SOLAR 2,2017-01-29,6,0.0,0.0,Solar
261174,401,POZO ALMONTE SOLAR 2,2017-01-29,7,0.0,0.0,Solar
261175,401,POZO ALMONTE SOLAR 2,2017-01-29,8,0.2675,0.2675,Solar
261176,401,POZO ALMONTE SOLAR 2,2017-01-29,9,4.0089999999999995,4.0089999999999995,Solar
261177,401,POZO ALMONTE SOLAR 2,2017-01-29,10,5.9986,5.9986,Solar
261178,401,POZO ALMONTE SOLAR 2,2017-01-29,11,6.5382,6.5382,Solar
261179,401,POZO ALMONTE SOLAR 2,2017-01-29,12,6.8491,6.8491,Solar
261180,401,POZO ALMONTE SOLAR 2,2017-01-29,13,6.9271,6.9271,Solar
261181,401,POZO ALMONTE SOLAR 2,2017-01-29,14,6.9906,6.9906,Solar
261182,401,POZO ALMONTE SOLAR 2,2017-01-29,15,6.8903,6.8903,Solar
261183,401,POZO ALMONTE SOLAR 2,2017-01-29,16,6.8286,6.8286,Solar
261184,401,POZO ALMONTE SOLAR 2,2017-01-29,17,6.726,6.726,Solar
261185,401,POZO ALMONTE SOLAR 2,2017-01-29,18,6.4079999999999995,6.4079999999999995,Solar
261186,401,POZO ALMONTE SOLAR 2,2017-01-29,19,5.6062,5.6062,Solar
261187,401,POZO ALMONTE SOLAR 2,2017-01-29,20,2.6523,2.6523,Solar
261188,401,POZO ALMONTE SOLAR 2,2017-01-29,21,0.0401,0.0401,Solar
261189,401,POZO ALMONTE SOLAR 2,2017-01-29,22,0.0,0.0,Solar
261190,401,POZO ALMONTE SOLAR 2,2017-01-29,23,0.0,0.0,Solar
261191,401,POZO ALMONTE SOLAR 2,2017-01-29,24,0.0,0.0,Solar
265296,401,POZO ALMONTE SOLAR 2,2017-01-30,1,0.0,0.0,Solar
265297,401,POZO ALMONTE SOLAR 2,2017-01-30,2,0.0,0.0,Solar
265298,401,POZO ALMONTE SOLAR 2,2017-01-30,3,0.0,0.0,Solar
265299,401,POZO ALMONTE SOLAR 2,2017-01-30,4,0.0,0.0,Solar
265300,401,POZO ALMONTE SOLAR 2,2017-01-30,5,0.0,0.0,Solar
265301,401,POZO ALMONTE SOLAR 2,2017-01-30,6,0.0,0.0,Solar
265302,401,POZO ALMONTE SOLAR 2,2017-01-30,7,0.0,0.0,Solar
265303,401,POZO ALMONTE SOLAR 2,2017-01-30,8,0.237,0.237,Solar
265304,401,POZO ALMONTE SOLAR 2,2017-01-30,9,3.8134,3.8134,Solar
265305,401,POZO ALMONTE SOLAR 2,2017-01-30,10,5.8882,5.8882,Solar
265306,401,POZO ALMONTE SOLAR 2,2017-01-30,11,6.4011,6.4011,Solar
265307,401,POZO ALMONTE SOLAR 2,2017-01-30,12,6.5317,6.5317,Solar
265308,401,POZO ALMONTE SOLAR 2,2017-01-30,13,6.7019,6.7019,Solar
265309,401,POZO ALMONTE SOLAR 2,2017-01-30,14,6.8567,6.8567,Solar
265310,401,POZO ALMONTE SOLAR 2,2017-01-30,15,6.8109,6.8109,Solar
265311,401,POZO ALMONTE SOLAR 2,2017-01-30,16,6.7653,6.7653,Solar
265312,401,POZO ALMONTE SOLAR 2,2017-01-30,17,6.7008,6.7008,Solar
265313,401,POZO ALMONTE SOLAR 2,2017-01-30,18,6.4631,6.4631,Solar
265314,401,POZO ALMONTE SOLAR 2,2017-01-30,19,5.7081,5.7081,Solar
265315,401,POZO ALMONTE SOLAR 2,2017-01-30,20,2.6802,2.6802,Solar
265316,401,POZO ALMONTE SOLAR 2,2017-01-30,21,0.0432,0.0432,Solar
265317,401,POZO ALMONTE SOLAR 2,2017-01-30,22,0.0,0.0,Solar
265318,401,POZO ALMONTE SOLAR 2,2017-01-30,23,0.0,0.0,Solar
265319,401,POZO ALMONTE SOLAR 2,2017-01-30,24,0.0,0.0,Solar
273264,401,POZO ALMONTE SOLAR 2,2017-01-31,1,0.0,0.0,Solar
273265,401,POZO ALMONTE SOLAR 2,2017-01-31,2,0.0,0.0,Solar
273266,401,POZO ALMONTE SOLAR 2,2017-01-31,3,0.0,0.0,Solar
273267,401,POZO ALMONTE SOLAR 2,2017-01-31,4,0.0,0.0,Solar
273268,401,POZO ALMONTE SOLAR 2,2017-01-31,5,0.0,0.0,Solar
273269,401,POZO ALMONTE SOLAR 2,2017-01-31,6,0.0,0.0,Solar
273270,401,POZO ALMONTE SOLAR 2,2017-01-31,7,0.0,0.0,Solar
273271,401,POZO ALMONTE SOLAR 2,2017-01-31,8,0.23399999999999999,0.23399999999999999,Solar
273272,401,POZO ALMONTE SOLAR 2,2017-01-31,9,3.8868,3.8868,Solar
273273,401,POZO ALMONTE SOLAR 2,2017-01-31,10,5.996,5.996,Solar
273274,401,POZO ALMONTE SOLAR 2,2017-01-31,11,6.5006,6.5006,Solar
273275,401,POZO ALMONTE SOLAR 2,2017-01-31,12,6.7631,6.7631,Solar
273276,401,POZO ALMONTE SOLAR 2,2017-01-31,13,6.9001,6.9001,Solar
273277,401,POZO ALMONTE SOLAR 2,2017-01-31,14,6.9843,6.9843,Solar
273278,401,POZO ALMONTE SOLAR 2,2017-01-31,15,6.8937,6.8937,Solar
273279,401,POZO ALMONTE SOLAR 2,2017-01-31,16,6.829,6.829,Solar
273280,401,POZO ALMONTE SOLAR 2,2017-01-31,17,6.7773,6.7773,Solar
273281,401,POZO ALMONTE SOLAR 2,2017-01-31,18,6.5476,6.5476,Solar
273282,401,POZO ALMONTE SOLAR 2,2017-01-31,19,5.8155,5.8155,Solar
273283,401,POZO ALMONTE SOLAR 2,2017-01-31,20,2.7978,2.7978,Solar
273284,401,POZO ALMONTE SOLAR 2,2017-01-31,21,0.043,0.043,Solar
273285,401,POZO ALMONTE SOLAR 2,2017-01-31,22,0.0,0.0,Solar
273286,401,POZO ALMONTE SOLAR 2,2017-01-31,23,0.0,0.0,Solar
273287,401,POZO ALMONTE SOLAR 2,2017-01-31,24,0.0,0.0,Solar
