,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
277971,401.0,POZO ALMONTE SOLAR 2,2018-12-26,4,0.0,0.0,Solar
277972,401.0,POZO ALMONTE SOLAR 2,2018-12-26,5,0.0,0.0,Solar
277973,401.0,POZO ALMONTE SOLAR 2,2018-12-26,6,0.0,0.0,Solar
277974,401.0,POZO ALMONTE SOLAR 2,2018-12-26,7,0.0,0.0,Solar
277975,401.0,POZO ALMONTE SOLAR 2,2018-12-26,8,0.688,0.688,Solar
277976,401.0,POZO ALMONTE SOLAR 2,2018-12-26,9,5.247999999999999,5.247999999999999,Solar
277977,401.0,POZO ALMONTE SOLAR 2,2018-12-26,10,6.376,6.376,Solar
277978,401.0,POZO ALMONTE SOLAR 2,2018-12-26,11,7.032,7.032,Solar
277979,401.0,POZO ALMONTE SOLAR 2,2018-12-26,12,7.072,7.072,Solar
277980,401.0,POZO ALMONTE SOLAR 2,2018-12-26,13,7.087999999999999,7.087999999999999,Solar
277981,401.0,POZO ALMONTE SOLAR 2,2018-12-26,14,7.0,7.0,Solar
277982,401.0,POZO ALMONTE SOLAR 2,2018-12-26,15,6.5920000000000005,6.5920000000000005,Solar
277983,401.0,POZO ALMONTE SOLAR 2,2018-12-26,16,6.848,6.848,Solar
277984,401.0,POZO ALMONTE SOLAR 2,2018-12-26,17,6.144,6.144,Solar
277985,401.0,POZO ALMONTE SOLAR 2,2018-12-26,18,5.88,5.88,Solar
277986,401.0,POZO ALMONTE SOLAR 2,2018-12-26,19,5.792000000000001,5.792000000000001,Solar
277987,401.0,POZO ALMONTE SOLAR 2,2018-12-26,20,2.736,2.736,Solar
277988,401.0,POZO ALMONTE SOLAR 2,2018-12-26,21,0.04,0.04,Solar
277989,401.0,POZO ALMONTE SOLAR 2,2018-12-26,22,0.0,0.0,Solar
277990,401.0,POZO ALMONTE SOLAR 2,2018-12-26,23,0.0,0.0,Solar
277991,401.0,POZO ALMONTE SOLAR 2,2018-12-26,24,0.0,0.0,Solar
289392,401.0,POZO ALMONTE SOLAR 2,2018-12-27,1,0.0,0.0,Solar
289393,401.0,POZO ALMONTE SOLAR 2,2018-12-27,2,0.0,0.0,Solar
289394,401.0,POZO ALMONTE SOLAR 2,2018-12-27,3,0.0,0.0,Solar
289395,401.0,POZO ALMONTE SOLAR 2,2018-12-27,4,0.0,0.0,Solar
289396,401.0,POZO ALMONTE SOLAR 2,2018-12-27,5,0.0,0.0,Solar
289397,401.0,POZO ALMONTE SOLAR 2,2018-12-27,6,0.0,0.0,Solar
289398,401.0,POZO ALMONTE SOLAR 2,2018-12-27,7,0.0,0.0,Solar
289399,401.0,POZO ALMONTE SOLAR 2,2018-12-27,8,1.256,1.256,Solar
289400,401.0,POZO ALMONTE SOLAR 2,2018-12-27,9,5.232,5.232,Solar
289401,401.0,POZO ALMONTE SOLAR 2,2018-12-27,10,6.296,6.296,Solar
289402,401.0,POZO ALMONTE SOLAR 2,2018-12-27,11,6.4879999999999995,6.4879999999999995,Solar
289403,401.0,POZO ALMONTE SOLAR 2,2018-12-27,12,6.752000000000001,6.752000000000001,Solar
289404,401.0,POZO ALMONTE SOLAR 2,2018-12-27,13,7.072,7.072,Solar
289405,401.0,POZO ALMONTE SOLAR 2,2018-12-27,14,6.912000000000001,6.912000000000001,Solar
289406,401.0,POZO ALMONTE SOLAR 2,2018-12-27,15,6.287999999999999,6.287999999999999,Solar
289407,401.0,POZO ALMONTE SOLAR 2,2018-12-27,16,6.976,6.976,Solar
289408,401.0,POZO ALMONTE SOLAR 2,2018-12-27,17,6.704,6.704,Solar
289409,401.0,POZO ALMONTE SOLAR 2,2018-12-27,18,3.904,3.904,Solar
289410,401.0,POZO ALMONTE SOLAR 2,2018-12-27,19,2.3040000000000003,2.3040000000000003,Solar
289411,401.0,POZO ALMONTE SOLAR 2,2018-12-27,20,0.664,0.664,Solar
289412,401.0,POZO ALMONTE SOLAR 2,2018-12-27,21,0.024,0.024,Solar
289413,401.0,POZO ALMONTE SOLAR 2,2018-12-27,22,0.0,0.0,Solar
289414,401.0,POZO ALMONTE SOLAR 2,2018-12-27,23,0.0,0.0,Solar
289415,401.0,POZO ALMONTE SOLAR 2,2018-12-27,24,0.0,0.0,Solar
295224,401.0,POZO ALMONTE SOLAR 2,2018-12-28,1,0.0,0.0,Solar
295225,401.0,POZO ALMONTE SOLAR 2,2018-12-28,2,0.0,0.0,Solar
295226,401.0,POZO ALMONTE SOLAR 2,2018-12-28,3,0.0,0.0,Solar
295227,401.0,POZO ALMONTE SOLAR 2,2018-12-28,4,0.0,0.0,Solar
295228,401.0,POZO ALMONTE SOLAR 2,2018-12-28,5,0.0,0.0,Solar
295229,401.0,POZO ALMONTE SOLAR 2,2018-12-28,6,0.0,0.0,Solar
295230,401.0,POZO ALMONTE SOLAR 2,2018-12-28,7,0.0,0.0,Solar
295231,401.0,POZO ALMONTE SOLAR 2,2018-12-28,8,0.44799999999999995,0.44799999999999995,Solar
295232,401.0,POZO ALMONTE SOLAR 2,2018-12-28,9,2.7680000000000002,2.7680000000000002,Solar
295233,401.0,POZO ALMONTE SOLAR 2,2018-12-28,10,4.256,4.256,Solar
295234,401.0,POZO ALMONTE SOLAR 2,2018-12-28,11,5.256,5.256,Solar
295235,401.0,POZO ALMONTE SOLAR 2,2018-12-28,12,6.6160000000000005,6.6160000000000005,Solar
295236,401.0,POZO ALMONTE SOLAR 2,2018-12-28,13,7.08,7.08,Solar
295237,401.0,POZO ALMONTE SOLAR 2,2018-12-28,14,7.144,7.144,Solar
295238,401.0,POZO ALMONTE SOLAR 2,2018-12-28,15,5.904,5.904,Solar
295239,401.0,POZO ALMONTE SOLAR 2,2018-12-28,16,4.6,4.6,Solar
295240,401.0,POZO ALMONTE SOLAR 2,2018-12-28,17,2.7680000000000002,2.7680000000000002,Solar
295241,401.0,POZO ALMONTE SOLAR 2,2018-12-28,18,2.928,2.928,Solar
295242,401.0,POZO ALMONTE SOLAR 2,2018-12-28,19,2.384,2.384,Solar
295243,401.0,POZO ALMONTE SOLAR 2,2018-12-28,20,0.752,0.752,Solar
295244,401.0,POZO ALMONTE SOLAR 2,2018-12-28,21,0.055999999999999994,0.055999999999999994,Solar
295245,401.0,POZO ALMONTE SOLAR 2,2018-12-28,22,0.0,0.0,Solar
295246,401.0,POZO ALMONTE SOLAR 2,2018-12-28,23,0.0,0.0,Solar
295247,401.0,POZO ALMONTE SOLAR 2,2018-12-28,24,0.0,0.0,Solar
309960,401.0,POZO ALMONTE SOLAR 2,2018-12-29,1,0.0,0.0,Solar
309961,401.0,POZO ALMONTE SOLAR 2,2018-12-29,2,0.0,0.0,Solar
309962,401.0,POZO ALMONTE SOLAR 2,2018-12-29,3,0.0,0.0,Solar
309963,401.0,POZO ALMONTE SOLAR 2,2018-12-29,4,0.0,0.0,Solar
309964,401.0,POZO ALMONTE SOLAR 2,2018-12-29,5,0.0,0.0,Solar
309965,401.0,POZO ALMONTE SOLAR 2,2018-12-29,6,0.0,0.0,Solar
309966,401.0,POZO ALMONTE SOLAR 2,2018-12-29,7,0.0,0.0,Solar
309967,401.0,POZO ALMONTE SOLAR 2,2018-12-29,8,0.536,0.536,Solar
309968,401.0,POZO ALMONTE SOLAR 2,2018-12-29,9,3.48,3.48,Solar
309969,401.0,POZO ALMONTE SOLAR 2,2018-12-29,10,4.4719999999999995,4.4719999999999995,Solar
309970,401.0,POZO ALMONTE SOLAR 2,2018-12-29,11,5.768,5.768,Solar
309971,401.0,POZO ALMONTE SOLAR 2,2018-12-29,12,6.472,6.472,Solar
309972,401.0,POZO ALMONTE SOLAR 2,2018-12-29,13,6.736000000000001,6.736000000000001,Solar
309973,401.0,POZO ALMONTE SOLAR 2,2018-12-29,14,6.944,6.944,Solar
309974,401.0,POZO ALMONTE SOLAR 2,2018-12-29,15,6.816,6.816,Solar
309975,401.0,POZO ALMONTE SOLAR 2,2018-12-29,16,6.544,6.544,Solar
309976,401.0,POZO ALMONTE SOLAR 2,2018-12-29,17,5.04,5.04,Solar
309977,401.0,POZO ALMONTE SOLAR 2,2018-12-29,18,4.3839999999999995,4.3839999999999995,Solar
309978,401.0,POZO ALMONTE SOLAR 2,2018-12-29,19,4.4319999999999995,4.4319999999999995,Solar
309979,401.0,POZO ALMONTE SOLAR 2,2018-12-29,20,0.624,0.624,Solar
309980,401.0,POZO ALMONTE SOLAR 2,2018-12-29,21,0.016,0.016,Solar
309981,401.0,POZO ALMONTE SOLAR 2,2018-12-29,22,0.0,0.0,Solar
309982,401.0,POZO ALMONTE SOLAR 2,2018-12-29,23,0.0,0.0,Solar
309983,401.0,POZO ALMONTE SOLAR 2,2018-12-29,24,0.0,0.0,Solar
322056,401.0,POZO ALMONTE SOLAR 2,2018-12-30,1,0.0,0.0,Solar
322057,401.0,POZO ALMONTE SOLAR 2,2018-12-30,2,0.0,0.0,Solar
322058,401.0,POZO ALMONTE SOLAR 2,2018-12-30,3,0.0,0.0,Solar
322059,401.0,POZO ALMONTE SOLAR 2,2018-12-30,4,0.0,0.0,Solar
322060,401.0,POZO ALMONTE SOLAR 2,2018-12-30,5,0.0,0.0,Solar
322061,401.0,POZO ALMONTE SOLAR 2,2018-12-30,6,0.0,0.0,Solar
322062,401.0,POZO ALMONTE SOLAR 2,2018-12-30,7,0.0,0.0,Solar
322063,401.0,POZO ALMONTE SOLAR 2,2018-12-30,8,0.792,0.792,Solar
322064,401.0,POZO ALMONTE SOLAR 2,2018-12-30,9,4.552,4.552,Solar
322065,401.0,POZO ALMONTE SOLAR 2,2018-12-30,10,4.792,4.792,Solar
322066,401.0,POZO ALMONTE SOLAR 2,2018-12-30,11,5.272,5.272,Solar
322067,401.0,POZO ALMONTE SOLAR 2,2018-12-30,12,5.688,5.688,Solar
322068,401.0,POZO ALMONTE SOLAR 2,2018-12-30,13,5.36,5.36,Solar
322069,401.0,POZO ALMONTE SOLAR 2,2018-12-30,14,5.744,5.744,Solar
322070,401.0,POZO ALMONTE SOLAR 2,2018-12-30,15,4.096,4.096,Solar
322071,401.0,POZO ALMONTE SOLAR 2,2018-12-30,16,4.088,4.088,Solar
322072,401.0,POZO ALMONTE SOLAR 2,2018-12-30,17,6.192,6.192,Solar
322073,401.0,POZO ALMONTE SOLAR 2,2018-12-30,18,4.2,4.2,Solar
322074,401.0,POZO ALMONTE SOLAR 2,2018-12-30,19,2.352,2.352,Solar
322075,401.0,POZO ALMONTE SOLAR 2,2018-12-30,20,1.6159999999999999,1.6159999999999999,Solar
322076,401.0,POZO ALMONTE SOLAR 2,2018-12-30,21,0.024,0.024,Solar
322077,401.0,POZO ALMONTE SOLAR 2,2018-12-30,22,0.0,0.0,Solar
322078,401.0,POZO ALMONTE SOLAR 2,2018-12-30,23,0.0,0.0,Solar
322079,401.0,POZO ALMONTE SOLAR 2,2018-12-30,24,0.0,0.0,Solar
329136,401.0,POZO ALMONTE SOLAR 2,2018-12-31,1,0.0,0.0,Solar
329137,401.0,POZO ALMONTE SOLAR 2,2018-12-31,2,0.0,0.0,Solar
329138,401.0,POZO ALMONTE SOLAR 2,2018-12-31,3,0.0,0.0,Solar
329139,401.0,POZO ALMONTE SOLAR 2,2018-12-31,4,0.0,0.0,Solar
329140,401.0,POZO ALMONTE SOLAR 2,2018-12-31,5,0.0,0.0,Solar
329141,401.0,POZO ALMONTE SOLAR 2,2018-12-31,6,0.0,0.0,Solar
329142,401.0,POZO ALMONTE SOLAR 2,2018-12-31,7,0.0,0.0,Solar
329143,401.0,POZO ALMONTE SOLAR 2,2018-12-31,8,0.16,0.16,Solar
329144,401.0,POZO ALMONTE SOLAR 2,2018-12-31,9,1.168,1.168,Solar
329145,401.0,POZO ALMONTE SOLAR 2,2018-12-31,10,4.76,4.76,Solar
329146,401.0,POZO ALMONTE SOLAR 2,2018-12-31,11,6.44,6.44,Solar
329147,401.0,POZO ALMONTE SOLAR 2,2018-12-31,12,6.4879999999999995,6.4879999999999995,Solar
329148,401.0,POZO ALMONTE SOLAR 2,2018-12-31,13,6.48,6.48,Solar
329149,401.0,POZO ALMONTE SOLAR 2,2018-12-31,14,6.352,6.352,Solar
329150,401.0,POZO ALMONTE SOLAR 2,2018-12-31,15,6.528,6.528,Solar
329151,401.0,POZO ALMONTE SOLAR 2,2018-12-31,16,5.472,5.472,Solar
329152,401.0,POZO ALMONTE SOLAR 2,2018-12-31,17,4.928,4.928,Solar
329153,401.0,POZO ALMONTE SOLAR 2,2018-12-31,18,2.392,2.392,Solar
329154,401.0,POZO ALMONTE SOLAR 2,2018-12-31,19,1.92,1.92,Solar
329155,401.0,POZO ALMONTE SOLAR 2,2018-12-31,20,1.024,1.024,Solar
329156,401.0,POZO ALMONTE SOLAR 2,2018-12-31,21,0.024,0.024,Solar
329157,401.0,POZO ALMONTE SOLAR 2,2018-12-31,22,0.0,0.0,Solar
329158,401.0,POZO ALMONTE SOLAR 2,2018-12-31,23,0.0,0.0,Solar
329159,401.0,POZO ALMONTE SOLAR 2,2018-12-31,24,0.0,0.0,Solar
