,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
210104,401,POZO ALMONTE SOLAR 2,2016-04-27,9,1.4427,1.4427,Solar
210105,401,POZO ALMONTE SOLAR 2,2016-04-27,10,5.4089,5.4089,Solar
210106,401,POZO ALMONTE SOLAR 2,2016-04-27,11,5.8587,5.8587,Solar
210107,401,POZO ALMONTE SOLAR 2,2016-04-27,12,5.7559,5.7559,Solar
210108,401,POZO ALMONTE SOLAR 2,2016-04-27,13,5.6888,5.6888,Solar
210109,401,POZO ALMONTE SOLAR 2,2016-04-27,14,5.8847,5.8847,Solar
210110,401,POZO ALMONTE SOLAR 2,2016-04-27,15,5.7641,5.7641,Solar
210111,401,POZO ALMONTE SOLAR 2,2016-04-27,16,5.8369,5.8369,Solar
210112,401,POZO ALMONTE SOLAR 2,2016-04-27,17,5.8539,5.8539,Solar
210113,401,POZO ALMONTE SOLAR 2,2016-04-27,18,5.5872,5.5872,Solar
210114,401,POZO ALMONTE SOLAR 2,2016-04-27,19,2.7813,2.7813,Solar
210115,401,POZO ALMONTE SOLAR 2,2016-04-27,20,0.0272,0.0272,Solar
210116,401,POZO ALMONTE SOLAR 2,2016-04-27,21,0.0,0.0,Solar
210117,401,POZO ALMONTE SOLAR 2,2016-04-27,22,0.0,0.0,Solar
210118,401,POZO ALMONTE SOLAR 2,2016-04-27,23,0.0,0.0,Solar
210119,401,POZO ALMONTE SOLAR 2,2016-04-27,24,0.0,0.0,Solar
219576,401,POZO ALMONTE SOLAR 2,2016-04-28,1,0.0,0.0,Solar
219577,401,POZO ALMONTE SOLAR 2,2016-04-28,2,0.0,0.0,Solar
219578,401,POZO ALMONTE SOLAR 2,2016-04-28,3,0.0,0.0,Solar
219579,401,POZO ALMONTE SOLAR 2,2016-04-28,4,0.0,0.0,Solar
219580,401,POZO ALMONTE SOLAR 2,2016-04-28,5,0.0,0.0,Solar
219581,401,POZO ALMONTE SOLAR 2,2016-04-28,6,0.0,0.0,Solar
219582,401,POZO ALMONTE SOLAR 2,2016-04-28,7,0.0,0.0,Solar
219583,401,POZO ALMONTE SOLAR 2,2016-04-28,8,0.0,0.0,Solar
219584,401,POZO ALMONTE SOLAR 2,2016-04-28,9,1.4244,1.4244,Solar
219585,401,POZO ALMONTE SOLAR 2,2016-04-28,10,5.4156,5.4156,Solar
219586,401,POZO ALMONTE SOLAR 2,2016-04-28,11,5.7672,5.7672,Solar
219587,401,POZO ALMONTE SOLAR 2,2016-04-28,12,5.7044,5.7044,Solar
219588,401,POZO ALMONTE SOLAR 2,2016-04-28,13,5.5951,5.5951,Solar
219589,401,POZO ALMONTE SOLAR 2,2016-04-28,14,5.5371,5.5371,Solar
219590,401,POZO ALMONTE SOLAR 2,2016-04-28,15,5.7191,5.7191,Solar
219591,401,POZO ALMONTE SOLAR 2,2016-04-28,16,5.8138,5.8138,Solar
219592,401,POZO ALMONTE SOLAR 2,2016-04-28,17,5.8586,5.8586,Solar
219593,401,POZO ALMONTE SOLAR 2,2016-04-28,18,5.5686,5.5686,Solar
219594,401,POZO ALMONTE SOLAR 2,2016-04-28,19,2.6719,2.6719,Solar
219595,401,POZO ALMONTE SOLAR 2,2016-04-28,20,0.0211,0.0211,Solar
219596,401,POZO ALMONTE SOLAR 2,2016-04-28,21,0.0,0.0,Solar
219597,401,POZO ALMONTE SOLAR 2,2016-04-28,22,0.0,0.0,Solar
219598,401,POZO ALMONTE SOLAR 2,2016-04-28,23,0.0,0.0,Solar
219599,401,POZO ALMONTE SOLAR 2,2016-04-28,24,0.0,0.0,Solar
226680,401,POZO ALMONTE SOLAR 2,2016-04-29,1,0.0,0.0,Solar
226681,401,POZO ALMONTE SOLAR 2,2016-04-29,2,0.0,0.0,Solar
226682,401,POZO ALMONTE SOLAR 2,2016-04-29,3,0.0,0.0,Solar
226683,401,POZO ALMONTE SOLAR 2,2016-04-29,4,0.0,0.0,Solar
226684,401,POZO ALMONTE SOLAR 2,2016-04-29,5,0.0,0.0,Solar
226685,401,POZO ALMONTE SOLAR 2,2016-04-29,6,0.0,0.0,Solar
226686,401,POZO ALMONTE SOLAR 2,2016-04-29,7,0.0,0.0,Solar
226687,401,POZO ALMONTE SOLAR 2,2016-04-29,8,0.0,0.0,Solar
226688,401,POZO ALMONTE SOLAR 2,2016-04-29,9,1.306,1.306,Solar
226689,401,POZO ALMONTE SOLAR 2,2016-04-29,10,5.2653,5.2653,Solar
226690,401,POZO ALMONTE SOLAR 2,2016-04-29,11,5.711,5.711,Solar
226691,401,POZO ALMONTE SOLAR 2,2016-04-29,12,5.6686,5.6686,Solar
226692,401,POZO ALMONTE SOLAR 2,2016-04-29,13,5.5189,5.5189,Solar
226693,401,POZO ALMONTE SOLAR 2,2016-04-29,14,5.4604,5.4604,Solar
226694,401,POZO ALMONTE SOLAR 2,2016-04-29,15,5.4808,5.4808,Solar
226695,401,POZO ALMONTE SOLAR 2,2016-04-29,16,5.5437,5.5437,Solar
226696,401,POZO ALMONTE SOLAR 2,2016-04-29,17,5.774,5.774,Solar
226697,401,POZO ALMONTE SOLAR 2,2016-04-29,18,5.4653,5.4653,Solar
226698,401,POZO ALMONTE SOLAR 2,2016-04-29,19,2.5475,2.5475,Solar
226699,401,POZO ALMONTE SOLAR 2,2016-04-29,20,0.0172,0.0172,Solar
226700,401,POZO ALMONTE SOLAR 2,2016-04-29,21,0.0,0.0,Solar
226701,401,POZO ALMONTE SOLAR 2,2016-04-29,22,0.0,0.0,Solar
226702,401,POZO ALMONTE SOLAR 2,2016-04-29,23,0.0,0.0,Solar
226703,401,POZO ALMONTE SOLAR 2,2016-04-29,24,0.0,0.0,Solar
230352,401,POZO ALMONTE SOLAR 2,2016-04-30,1,0.0,0.0,Solar
230353,401,POZO ALMONTE SOLAR 2,2016-04-30,2,0.0,0.0,Solar
230354,401,POZO ALMONTE SOLAR 2,2016-04-30,3,0.0,0.0,Solar
230355,401,POZO ALMONTE SOLAR 2,2016-04-30,4,0.0,0.0,Solar
230356,401,POZO ALMONTE SOLAR 2,2016-04-30,5,0.0,0.0,Solar
230357,401,POZO ALMONTE SOLAR 2,2016-04-30,6,0.0,0.0,Solar
230358,401,POZO ALMONTE SOLAR 2,2016-04-30,7,0.0,0.0,Solar
230359,401,POZO ALMONTE SOLAR 2,2016-04-30,8,0.0,0.0,Solar
230360,401,POZO ALMONTE SOLAR 2,2016-04-30,9,1.3526,1.3526,Solar
230361,401,POZO ALMONTE SOLAR 2,2016-04-30,10,5.3131,5.3131,Solar
230362,401,POZO ALMONTE SOLAR 2,2016-04-30,11,5.7,5.7,Solar
230363,401,POZO ALMONTE SOLAR 2,2016-04-30,12,5.6505,5.6505,Solar
230364,401,POZO ALMONTE SOLAR 2,2016-04-30,13,5.5847,5.5847,Solar
230365,401,POZO ALMONTE SOLAR 2,2016-04-30,14,5.6706,5.6706,Solar
230366,401,POZO ALMONTE SOLAR 2,2016-04-30,15,5.6617,5.6617,Solar
230367,401,POZO ALMONTE SOLAR 2,2016-04-30,16,5.7268,5.7268,Solar
230368,401,POZO ALMONTE SOLAR 2,2016-04-30,17,5.7383,5.7383,Solar
230369,401,POZO ALMONTE SOLAR 2,2016-04-30,18,5.3489,5.3489,Solar
230370,401,POZO ALMONTE SOLAR 2,2016-04-30,19,2.4481,2.4481,Solar
230371,401,POZO ALMONTE SOLAR 2,2016-04-30,20,0.0164,0.0164,Solar
230372,401,POZO ALMONTE SOLAR 2,2016-04-30,21,0.0,0.0,Solar
230373,401,POZO ALMONTE SOLAR 2,2016-04-30,22,0.0,0.0,Solar
230374,401,POZO ALMONTE SOLAR 2,2016-04-30,23,0.0,0.0,Solar
230375,401,POZO ALMONTE SOLAR 2,2016-04-30,24,0.0,0.0,Solar
