,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
239096,401,POZO ALMONTE SOLAR 2,2017-03-27,9,2.1404,2.1404,Solar
239097,401,POZO ALMONTE SOLAR 2,2017-03-27,10,5.6527,5.6527,Solar
239098,401,POZO ALMONTE SOLAR 2,2017-03-27,11,6.2044,6.2044,Solar
239099,401,POZO ALMONTE SOLAR 2,2017-03-27,12,5.9994,5.9994,Solar
239100,401,POZO ALMONTE SOLAR 2,2017-03-27,13,6.1379,6.1379,Solar
239101,401,POZO ALMONTE SOLAR 2,2017-03-27,14,6.1208,6.1208,Solar
239102,401,POZO ALMONTE SOLAR 2,2017-03-27,15,6.3238,6.3238,Solar
239103,401,POZO ALMONTE SOLAR 2,2017-03-27,16,6.3807,6.3807,Solar
239104,401,POZO ALMONTE SOLAR 2,2017-03-27,17,6.341,6.341,Solar
239105,401,POZO ALMONTE SOLAR 2,2017-03-27,18,6.0082,6.0082,Solar
239106,401,POZO ALMONTE SOLAR 2,2017-03-27,19,4.3221,4.3221,Solar
239107,401,POZO ALMONTE SOLAR 2,2017-03-27,20,0.4737,0.4737,Solar
239108,401,POZO ALMONTE SOLAR 2,2017-03-27,21,0.0,0.0,Solar
239109,401,POZO ALMONTE SOLAR 2,2017-03-27,22,0.0,0.0,Solar
239110,401,POZO ALMONTE SOLAR 2,2017-03-27,23,0.0,0.0,Solar
239111,401,POZO ALMONTE SOLAR 2,2017-03-27,24,0.0,0.0,Solar
253776,401,POZO ALMONTE SOLAR 2,2017-03-28,1,0.0,0.0,Solar
253777,401,POZO ALMONTE SOLAR 2,2017-03-28,2,0.0,0.0,Solar
253778,401,POZO ALMONTE SOLAR 2,2017-03-28,3,0.0,0.0,Solar
253779,401,POZO ALMONTE SOLAR 2,2017-03-28,4,0.0,0.0,Solar
253780,401,POZO ALMONTE SOLAR 2,2017-03-28,5,0.0,0.0,Solar
253781,401,POZO ALMONTE SOLAR 2,2017-03-28,6,0.0,0.0,Solar
253782,401,POZO ALMONTE SOLAR 2,2017-03-28,7,0.0,0.0,Solar
253783,401,POZO ALMONTE SOLAR 2,2017-03-28,8,0.0076,0.0076,Solar
253784,401,POZO ALMONTE SOLAR 2,2017-03-28,9,2.2178,2.2178,Solar
253785,401,POZO ALMONTE SOLAR 2,2017-03-28,10,5.3889,5.3889,Solar
253786,401,POZO ALMONTE SOLAR 2,2017-03-28,11,5.675,5.675,Solar
253787,401,POZO ALMONTE SOLAR 2,2017-03-28,12,5.947,5.947,Solar
253788,401,POZO ALMONTE SOLAR 2,2017-03-28,13,6.1736,6.1736,Solar
253789,401,POZO ALMONTE SOLAR 2,2017-03-28,14,6.2358,6.2358,Solar
253790,401,POZO ALMONTE SOLAR 2,2017-03-28,15,6.1606,6.1606,Solar
253791,401,POZO ALMONTE SOLAR 2,2017-03-28,16,6.2844,6.2844,Solar
253792,401,POZO ALMONTE SOLAR 2,2017-03-28,17,6.1351,6.1351,Solar
253793,401,POZO ALMONTE SOLAR 2,2017-03-28,18,5.8992,5.8992,Solar
253794,401,POZO ALMONTE SOLAR 2,2017-03-28,19,4.1887,4.1887,Solar
253795,401,POZO ALMONTE SOLAR 2,2017-03-28,20,0.4409,0.4409,Solar
253796,401,POZO ALMONTE SOLAR 2,2017-03-28,21,0.0,0.0,Solar
253797,401,POZO ALMONTE SOLAR 2,2017-03-28,22,0.0,0.0,Solar
253798,401,POZO ALMONTE SOLAR 2,2017-03-28,23,0.0,0.0,Solar
253799,401,POZO ALMONTE SOLAR 2,2017-03-28,24,0.0,0.0,Solar
262632,401,POZO ALMONTE SOLAR 2,2017-03-29,1,0.0,0.0,Solar
262633,401,POZO ALMONTE SOLAR 2,2017-03-29,2,0.0,0.0,Solar
262634,401,POZO ALMONTE SOLAR 2,2017-03-29,3,0.0,0.0,Solar
262635,401,POZO ALMONTE SOLAR 2,2017-03-29,4,0.0,0.0,Solar
262636,401,POZO ALMONTE SOLAR 2,2017-03-29,5,0.0,0.0,Solar
262637,401,POZO ALMONTE SOLAR 2,2017-03-29,6,0.0,0.0,Solar
262638,401,POZO ALMONTE SOLAR 2,2017-03-29,7,0.0,0.0,Solar
262639,401,POZO ALMONTE SOLAR 2,2017-03-29,8,0.0069,0.0069,Solar
262640,401,POZO ALMONTE SOLAR 2,2017-03-29,9,2.1897,2.1897,Solar
262641,401,POZO ALMONTE SOLAR 2,2017-03-29,10,4.8011,4.8011,Solar
262642,401,POZO ALMONTE SOLAR 2,2017-03-29,11,5.8577,5.8577,Solar
262643,401,POZO ALMONTE SOLAR 2,2017-03-29,12,6.0502,6.0502,Solar
262644,401,POZO ALMONTE SOLAR 2,2017-03-29,13,6.1437,6.1437,Solar
262645,401,POZO ALMONTE SOLAR 2,2017-03-29,14,6.2417,6.2417,Solar
262646,401,POZO ALMONTE SOLAR 2,2017-03-29,15,6.175,6.175,Solar
262647,401,POZO ALMONTE SOLAR 2,2017-03-29,16,6.185,6.185,Solar
262648,401,POZO ALMONTE SOLAR 2,2017-03-29,17,6.2308,6.2308,Solar
262649,401,POZO ALMONTE SOLAR 2,2017-03-29,18,5.871,5.871,Solar
262650,401,POZO ALMONTE SOLAR 2,2017-03-29,19,3.5810000000000004,3.5810000000000004,Solar
262651,401,POZO ALMONTE SOLAR 2,2017-03-29,20,0.1797,0.1797,Solar
262652,401,POZO ALMONTE SOLAR 2,2017-03-29,21,0.0,0.0,Solar
262653,401,POZO ALMONTE SOLAR 2,2017-03-29,22,0.0,0.0,Solar
262654,401,POZO ALMONTE SOLAR 2,2017-03-29,23,0.0,0.0,Solar
262655,401,POZO ALMONTE SOLAR 2,2017-03-29,24,0.0,0.0,Solar
269856,401,POZO ALMONTE SOLAR 2,2017-03-30,1,0.0,0.0,Solar
269857,401,POZO ALMONTE SOLAR 2,2017-03-30,2,0.0,0.0,Solar
269858,401,POZO ALMONTE SOLAR 2,2017-03-30,3,0.0,0.0,Solar
269859,401,POZO ALMONTE SOLAR 2,2017-03-30,4,0.0,0.0,Solar
269860,401,POZO ALMONTE SOLAR 2,2017-03-30,5,0.0,0.0,Solar
269861,401,POZO ALMONTE SOLAR 2,2017-03-30,6,0.0,0.0,Solar
269862,401,POZO ALMONTE SOLAR 2,2017-03-30,7,0.0,0.0,Solar
269863,401,POZO ALMONTE SOLAR 2,2017-03-30,8,0.0,0.0,Solar
269864,401,POZO ALMONTE SOLAR 2,2017-03-30,9,0.4801,0.4801,Solar
269865,401,POZO ALMONTE SOLAR 2,2017-03-30,10,1.1573,1.1573,Solar
269866,401,POZO ALMONTE SOLAR 2,2017-03-30,11,4.3598,4.3598,Solar
269867,401,POZO ALMONTE SOLAR 2,2017-03-30,12,6.1343,6.1343,Solar
269868,401,POZO ALMONTE SOLAR 2,2017-03-30,13,6.0128,6.0128,Solar
269869,401,POZO ALMONTE SOLAR 2,2017-03-30,14,6.0376,6.0376,Solar
269870,401,POZO ALMONTE SOLAR 2,2017-03-30,15,6.1663,6.1663,Solar
269871,401,POZO ALMONTE SOLAR 2,2017-03-30,16,6.1527,6.1527,Solar
269872,401,POZO ALMONTE SOLAR 2,2017-03-30,17,6.1114,6.1114,Solar
269873,401,POZO ALMONTE SOLAR 2,2017-03-30,18,4.6526,4.6526,Solar
269874,401,POZO ALMONTE SOLAR 2,2017-03-30,19,3.3077,3.3077,Solar
269875,401,POZO ALMONTE SOLAR 2,2017-03-30,20,0.384,0.384,Solar
269876,401,POZO ALMONTE SOLAR 2,2017-03-30,21,0.0,0.0,Solar
269877,401,POZO ALMONTE SOLAR 2,2017-03-30,22,0.0,0.0,Solar
269878,401,POZO ALMONTE SOLAR 2,2017-03-30,23,0.0,0.0,Solar
269879,401,POZO ALMONTE SOLAR 2,2017-03-30,24,0.0,0.0,Solar
275184,401,POZO ALMONTE SOLAR 2,2017-03-31,1,0.0,0.0,Solar
275185,401,POZO ALMONTE SOLAR 2,2017-03-31,2,0.0,0.0,Solar
275186,401,POZO ALMONTE SOLAR 2,2017-03-31,3,0.0,0.0,Solar
275187,401,POZO ALMONTE SOLAR 2,2017-03-31,4,0.0,0.0,Solar
275188,401,POZO ALMONTE SOLAR 2,2017-03-31,5,0.0,0.0,Solar
275189,401,POZO ALMONTE SOLAR 2,2017-03-31,6,0.0,0.0,Solar
275190,401,POZO ALMONTE SOLAR 2,2017-03-31,7,0.0,0.0,Solar
275191,401,POZO ALMONTE SOLAR 2,2017-03-31,8,0.0,0.0,Solar
275192,401,POZO ALMONTE SOLAR 2,2017-03-31,9,1.814,1.814,Solar
275193,401,POZO ALMONTE SOLAR 2,2017-03-31,10,5.3371,5.3371,Solar
275194,401,POZO ALMONTE SOLAR 2,2017-03-31,11,5.9576,5.9576,Solar
275195,401,POZO ALMONTE SOLAR 2,2017-03-31,12,5.9951,5.9951,Solar
275196,401,POZO ALMONTE SOLAR 2,2017-03-31,13,5.9413,5.9413,Solar
275197,401,POZO ALMONTE SOLAR 2,2017-03-31,14,5.9473,5.9473,Solar
275198,401,POZO ALMONTE SOLAR 2,2017-03-31,15,6.1327,6.1327,Solar
275199,401,POZO ALMONTE SOLAR 2,2017-03-31,16,6.2309,6.2309,Solar
275200,401,POZO ALMONTE SOLAR 2,2017-03-31,17,6.2939,6.2939,Solar
275201,401,POZO ALMONTE SOLAR 2,2017-03-31,18,6.0342,6.0342,Solar
275202,401,POZO ALMONTE SOLAR 2,2017-03-31,19,4.3179,4.3179,Solar
275203,401,POZO ALMONTE SOLAR 2,2017-03-31,20,0.4361,0.4361,Solar
275204,401,POZO ALMONTE SOLAR 2,2017-03-31,21,0.0,0.0,Solar
275205,401,POZO ALMONTE SOLAR 2,2017-03-31,22,0.0,0.0,Solar
275206,401,POZO ALMONTE SOLAR 2,2017-03-31,23,0.0,0.0,Solar
275207,401,POZO ALMONTE SOLAR 2,2017-03-31,24,0.0,0.0,Solar
