,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
243585,401,POZO ALMONTE SOLAR 2,2017-07-27,10,5.672000000000001,5.672000000000001,Solar
243586,401,POZO ALMONTE SOLAR 2,2017-07-27,11,5.6160000000000005,5.6160000000000005,Solar
243587,401,POZO ALMONTE SOLAR 2,2017-07-27,12,5.4079999999999995,5.4079999999999995,Solar
243588,401,POZO ALMONTE SOLAR 2,2017-07-27,13,5.263999999999999,5.263999999999999,Solar
243589,401,POZO ALMONTE SOLAR 2,2017-07-27,14,5.263999999999999,5.263999999999999,Solar
243590,401,POZO ALMONTE SOLAR 2,2017-07-27,15,5.52,5.52,Solar
243591,401,POZO ALMONTE SOLAR 2,2017-07-27,16,5.648,5.648,Solar
243592,401,POZO ALMONTE SOLAR 2,2017-07-27,17,5.376,5.376,Solar
243593,401,POZO ALMONTE SOLAR 2,2017-07-27,18,2.7760000000000002,2.7760000000000002,Solar
243594,401,POZO ALMONTE SOLAR 2,2017-07-27,19,0.032,0.032,Solar
243595,401,POZO ALMONTE SOLAR 2,2017-07-27,20,0.0,0.0,Solar
243596,401,POZO ALMONTE SOLAR 2,2017-07-27,21,0.0,0.0,Solar
243597,401,POZO ALMONTE SOLAR 2,2017-07-27,22,0.0,0.0,Solar
243598,401,POZO ALMONTE SOLAR 2,2017-07-27,23,0.0,0.0,Solar
243599,401,POZO ALMONTE SOLAR 2,2017-07-27,24,0.0,0.0,Solar
256608,401,POZO ALMONTE SOLAR 2,2017-07-28,1,0.0,0.0,Solar
256609,401,POZO ALMONTE SOLAR 2,2017-07-28,2,0.0,0.0,Solar
256610,401,POZO ALMONTE SOLAR 2,2017-07-28,3,0.0,0.0,Solar
256611,401,POZO ALMONTE SOLAR 2,2017-07-28,4,0.0,0.0,Solar
256612,401,POZO ALMONTE SOLAR 2,2017-07-28,5,0.0,0.0,Solar
256613,401,POZO ALMONTE SOLAR 2,2017-07-28,6,0.0,0.0,Solar
256614,401,POZO ALMONTE SOLAR 2,2017-07-28,7,0.0,0.0,Solar
256615,401,POZO ALMONTE SOLAR 2,2017-07-28,8,0.816,0.816,Solar
256616,401,POZO ALMONTE SOLAR 2,2017-07-28,9,4.88,4.88,Solar
256617,401,POZO ALMONTE SOLAR 2,2017-07-28,10,5.72,5.72,Solar
256618,401,POZO ALMONTE SOLAR 2,2017-07-28,11,5.632000000000001,5.632000000000001,Solar
256619,401,POZO ALMONTE SOLAR 2,2017-07-28,12,5.4639999999999995,5.4639999999999995,Solar
256620,401,POZO ALMONTE SOLAR 2,2017-07-28,13,5.367999999999999,5.367999999999999,Solar
256621,401,POZO ALMONTE SOLAR 2,2017-07-28,14,5.4879999999999995,5.4879999999999995,Solar
256622,401,POZO ALMONTE SOLAR 2,2017-07-28,15,5.704,5.704,Solar
256623,401,POZO ALMONTE SOLAR 2,2017-07-28,16,5.784,5.784,Solar
256624,401,POZO ALMONTE SOLAR 2,2017-07-28,17,5.4879999999999995,5.4879999999999995,Solar
256625,401,POZO ALMONTE SOLAR 2,2017-07-28,18,2.904,2.904,Solar
256626,401,POZO ALMONTE SOLAR 2,2017-07-28,19,0.04,0.04,Solar
256627,401,POZO ALMONTE SOLAR 2,2017-07-28,20,0.0,0.0,Solar
256628,401,POZO ALMONTE SOLAR 2,2017-07-28,21,0.0,0.0,Solar
256629,401,POZO ALMONTE SOLAR 2,2017-07-28,22,0.0,0.0,Solar
256630,401,POZO ALMONTE SOLAR 2,2017-07-28,23,0.0,0.0,Solar
256631,401,POZO ALMONTE SOLAR 2,2017-07-28,24,0.0,0.0,Solar
265536,401,POZO ALMONTE SOLAR 2,2017-07-29,1,0.0,0.0,Solar
265537,401,POZO ALMONTE SOLAR 2,2017-07-29,2,0.0,0.0,Solar
265538,401,POZO ALMONTE SOLAR 2,2017-07-29,3,0.0,0.0,Solar
265539,401,POZO ALMONTE SOLAR 2,2017-07-29,4,0.0,0.0,Solar
265540,401,POZO ALMONTE SOLAR 2,2017-07-29,5,0.0,0.0,Solar
265541,401,POZO ALMONTE SOLAR 2,2017-07-29,6,0.0,0.0,Solar
265542,401,POZO ALMONTE SOLAR 2,2017-07-29,7,0.0,0.0,Solar
265543,401,POZO ALMONTE SOLAR 2,2017-07-29,8,0.768,0.768,Solar
265544,401,POZO ALMONTE SOLAR 2,2017-07-29,9,4.752,4.752,Solar
265545,401,POZO ALMONTE SOLAR 2,2017-07-29,10,5.664,5.664,Solar
265546,401,POZO ALMONTE SOLAR 2,2017-07-29,11,5.68,5.68,Solar
265547,401,POZO ALMONTE SOLAR 2,2017-07-29,12,5.5360000000000005,5.5360000000000005,Solar
265548,401,POZO ALMONTE SOLAR 2,2017-07-29,13,5.392,5.392,Solar
265549,401,POZO ALMONTE SOLAR 2,2017-07-29,14,5.32,5.32,Solar
265550,401,POZO ALMONTE SOLAR 2,2017-07-29,15,5.544,5.544,Solar
265551,401,POZO ALMONTE SOLAR 2,2017-07-29,16,5.64,5.64,Solar
265552,401,POZO ALMONTE SOLAR 2,2017-07-29,17,5.336,5.336,Solar
265553,401,POZO ALMONTE SOLAR 2,2017-07-29,18,2.832,2.832,Solar
265554,401,POZO ALMONTE SOLAR 2,2017-07-29,19,0.04,0.04,Solar
265555,401,POZO ALMONTE SOLAR 2,2017-07-29,20,0.0,0.0,Solar
265556,401,POZO ALMONTE SOLAR 2,2017-07-29,21,0.0,0.0,Solar
265557,401,POZO ALMONTE SOLAR 2,2017-07-29,22,0.0,0.0,Solar
265558,401,POZO ALMONTE SOLAR 2,2017-07-29,23,0.0,0.0,Solar
265559,401,POZO ALMONTE SOLAR 2,2017-07-29,24,0.0,0.0,Solar
277056,401,POZO ALMONTE SOLAR 2,2017-07-30,1,0.0,0.0,Solar
277057,401,POZO ALMONTE SOLAR 2,2017-07-30,2,0.0,0.0,Solar
277058,401,POZO ALMONTE SOLAR 2,2017-07-30,3,0.0,0.0,Solar
277059,401,POZO ALMONTE SOLAR 2,2017-07-30,4,0.0,0.0,Solar
277060,401,POZO ALMONTE SOLAR 2,2017-07-30,5,0.0,0.0,Solar
277061,401,POZO ALMONTE SOLAR 2,2017-07-30,6,0.0,0.0,Solar
277062,401,POZO ALMONTE SOLAR 2,2017-07-30,7,0.0,0.0,Solar
277063,401,POZO ALMONTE SOLAR 2,2017-07-30,8,0.8640000000000001,0.8640000000000001,Solar
277064,401,POZO ALMONTE SOLAR 2,2017-07-30,9,4.944,4.944,Solar
277065,401,POZO ALMONTE SOLAR 2,2017-07-30,10,5.744,5.744,Solar
277066,401,POZO ALMONTE SOLAR 2,2017-07-30,11,5.672000000000001,5.672000000000001,Solar
277067,401,POZO ALMONTE SOLAR 2,2017-07-30,12,5.496,5.496,Solar
277068,401,POZO ALMONTE SOLAR 2,2017-07-30,13,5.376,5.376,Solar
277069,401,POZO ALMONTE SOLAR 2,2017-07-30,14,5.352,5.352,Solar
277070,401,POZO ALMONTE SOLAR 2,2017-07-30,15,5.3839999999999995,5.3839999999999995,Solar
277071,401,POZO ALMONTE SOLAR 2,2017-07-30,16,5.472,5.472,Solar
277072,401,POZO ALMONTE SOLAR 2,2017-07-30,17,5.28,5.28,Solar
277073,401,POZO ALMONTE SOLAR 2,2017-07-30,18,2.72,2.72,Solar
277074,401,POZO ALMONTE SOLAR 2,2017-07-30,19,0.032,0.032,Solar
277075,401,POZO ALMONTE SOLAR 2,2017-07-30,20,0.0,0.0,Solar
277076,401,POZO ALMONTE SOLAR 2,2017-07-30,21,0.0,0.0,Solar
277077,401,POZO ALMONTE SOLAR 2,2017-07-30,22,0.0,0.0,Solar
277078,401,POZO ALMONTE SOLAR 2,2017-07-30,23,0.0,0.0,Solar
277079,401,POZO ALMONTE SOLAR 2,2017-07-30,24,0.0,0.0,Solar
283608,401,POZO ALMONTE SOLAR 2,2017-07-31,1,0.0,0.0,Solar
283609,401,POZO ALMONTE SOLAR 2,2017-07-31,2,0.0,0.0,Solar
283610,401,POZO ALMONTE SOLAR 2,2017-07-31,3,0.0,0.0,Solar
283611,401,POZO ALMONTE SOLAR 2,2017-07-31,4,0.0,0.0,Solar
283612,401,POZO ALMONTE SOLAR 2,2017-07-31,5,0.0,0.0,Solar
283613,401,POZO ALMONTE SOLAR 2,2017-07-31,6,0.0,0.0,Solar
283614,401,POZO ALMONTE SOLAR 2,2017-07-31,7,0.0,0.0,Solar
283615,401,POZO ALMONTE SOLAR 2,2017-07-31,8,0.8235,0.8235,Solar
283616,401,POZO ALMONTE SOLAR 2,2017-07-31,9,4.7557,4.7557,Solar
283617,401,POZO ALMONTE SOLAR 2,2017-07-31,10,5.6256,5.6256,Solar
283618,401,POZO ALMONTE SOLAR 2,2017-07-31,11,5.6113,5.6113,Solar
283619,401,POZO ALMONTE SOLAR 2,2017-07-31,12,5.5729999999999995,5.5729999999999995,Solar
283620,401,POZO ALMONTE SOLAR 2,2017-07-31,13,5.572,5.572,Solar
283621,401,POZO ALMONTE SOLAR 2,2017-07-31,14,5.5253,5.5253,Solar
283622,401,POZO ALMONTE SOLAR 2,2017-07-31,15,5.5797,5.5797,Solar
283623,401,POZO ALMONTE SOLAR 2,2017-07-31,16,5.6307,5.6307,Solar
283624,401,POZO ALMONTE SOLAR 2,2017-07-31,17,5.332000000000001,5.332000000000001,Solar
283625,401,POZO ALMONTE SOLAR 2,2017-07-31,18,2.842,2.842,Solar
283626,401,POZO ALMONTE SOLAR 2,2017-07-31,19,0.0403,0.0403,Solar
283627,401,POZO ALMONTE SOLAR 2,2017-07-31,20,0.0,0.0,Solar
283628,401,POZO ALMONTE SOLAR 2,2017-07-31,21,0.0,0.0,Solar
283629,401,POZO ALMONTE SOLAR 2,2017-07-31,22,0.0,0.0,Solar
283630,401,POZO ALMONTE SOLAR 2,2017-07-31,23,0.0,0.0,Solar
283631,401,POZO ALMONTE SOLAR 2,2017-07-31,24,0.0,0.0,Solar
