,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
250770,401,POZO ALMONTE SOLAR 2,2017-05-28,10,2.4182,2.4182,Solar
250771,401,POZO ALMONTE SOLAR 2,2017-05-28,11,3.4913,3.4913,Solar
250772,401,POZO ALMONTE SOLAR 2,2017-05-28,12,4.236000000000001,4.236000000000001,Solar
250773,401,POZO ALMONTE SOLAR 2,2017-05-28,13,4.1187,4.1187,Solar
250774,401,POZO ALMONTE SOLAR 2,2017-05-28,14,2.6504,2.6504,Solar
250775,401,POZO ALMONTE SOLAR 2,2017-05-28,15,2.242,2.242,Solar
250776,401,POZO ALMONTE SOLAR 2,2017-05-28,16,2.8110000000000004,2.8110000000000004,Solar
250777,401,POZO ALMONTE SOLAR 2,2017-05-28,17,2.8593,2.8593,Solar
250778,401,POZO ALMONTE SOLAR 2,2017-05-28,18,0.5529,0.5529,Solar
250779,401,POZO ALMONTE SOLAR 2,2017-05-28,19,0.0,0.0,Solar
250780,401,POZO ALMONTE SOLAR 2,2017-05-28,20,0.0,0.0,Solar
250781,401,POZO ALMONTE SOLAR 2,2017-05-28,21,0.0,0.0,Solar
250782,401,POZO ALMONTE SOLAR 2,2017-05-28,22,0.0,0.0,Solar
250783,401,POZO ALMONTE SOLAR 2,2017-05-28,23,0.0,0.0,Solar
250784,401,POZO ALMONTE SOLAR 2,2017-05-28,24,0.0,0.0,Solar
265161,401,POZO ALMONTE SOLAR 2,2017-05-29,1,0.0,0.0,Solar
265162,401,POZO ALMONTE SOLAR 2,2017-05-29,2,0.0,0.0,Solar
265163,401,POZO ALMONTE SOLAR 2,2017-05-29,3,0.0,0.0,Solar
265164,401,POZO ALMONTE SOLAR 2,2017-05-29,4,0.0,0.0,Solar
265165,401,POZO ALMONTE SOLAR 2,2017-05-29,5,0.0,0.0,Solar
265166,401,POZO ALMONTE SOLAR 2,2017-05-29,6,0.0,0.0,Solar
265167,401,POZO ALMONTE SOLAR 2,2017-05-29,7,0.0,0.0,Solar
265168,401,POZO ALMONTE SOLAR 2,2017-05-29,8,0.344,0.344,Solar
265169,401,POZO ALMONTE SOLAR 2,2017-05-29,9,3.444,3.444,Solar
265170,401,POZO ALMONTE SOLAR 2,2017-05-29,10,4.592,4.592,Solar
265171,401,POZO ALMONTE SOLAR 2,2017-05-29,11,4.42,4.42,Solar
265172,401,POZO ALMONTE SOLAR 2,2017-05-29,12,4.5360000000000005,4.5360000000000005,Solar
265173,401,POZO ALMONTE SOLAR 2,2017-05-29,13,5.048,5.048,Solar
265174,401,POZO ALMONTE SOLAR 2,2017-05-29,14,5.06,5.06,Solar
265175,401,POZO ALMONTE SOLAR 2,2017-05-29,15,4.94,4.94,Solar
265176,401,POZO ALMONTE SOLAR 2,2017-05-29,16,4.0680000000000005,4.0680000000000005,Solar
265177,401,POZO ALMONTE SOLAR 2,2017-05-29,17,1.536,1.536,Solar
265178,401,POZO ALMONTE SOLAR 2,2017-05-29,18,0.192,0.192,Solar
265179,401,POZO ALMONTE SOLAR 2,2017-05-29,19,0.0,0.0,Solar
265180,401,POZO ALMONTE SOLAR 2,2017-05-29,20,0.0,0.0,Solar
265181,401,POZO ALMONTE SOLAR 2,2017-05-29,21,0.0,0.0,Solar
265182,401,POZO ALMONTE SOLAR 2,2017-05-29,22,0.0,0.0,Solar
265183,401,POZO ALMONTE SOLAR 2,2017-05-29,23,0.0,0.0,Solar
265184,401,POZO ALMONTE SOLAR 2,2017-05-29,24,0.0,0.0,Solar
269697,401,POZO ALMONTE SOLAR 2,2017-05-30,1,0.0,0.0,Solar
269698,401,POZO ALMONTE SOLAR 2,2017-05-30,2,0.0,0.0,Solar
269699,401,POZO ALMONTE SOLAR 2,2017-05-30,3,0.0,0.0,Solar
269700,401,POZO ALMONTE SOLAR 2,2017-05-30,4,0.0,0.0,Solar
269701,401,POZO ALMONTE SOLAR 2,2017-05-30,5,0.0,0.0,Solar
269702,401,POZO ALMONTE SOLAR 2,2017-05-30,6,0.0,0.0,Solar
269703,401,POZO ALMONTE SOLAR 2,2017-05-30,7,0.0,0.0,Solar
269704,401,POZO ALMONTE SOLAR 2,2017-05-30,8,0.444,0.444,Solar
269705,401,POZO ALMONTE SOLAR 2,2017-05-30,9,2.048,2.048,Solar
269706,401,POZO ALMONTE SOLAR 2,2017-05-30,10,3.968,3.968,Solar
269707,401,POZO ALMONTE SOLAR 2,2017-05-30,11,5.247999999999999,5.247999999999999,Solar
269708,401,POZO ALMONTE SOLAR 2,2017-05-30,12,5.207999999999999,5.207999999999999,Solar
269709,401,POZO ALMONTE SOLAR 2,2017-05-30,13,5.02,5.02,Solar
269710,401,POZO ALMONTE SOLAR 2,2017-05-30,14,5.148,5.148,Solar
269711,401,POZO ALMONTE SOLAR 2,2017-05-30,15,5.192,5.192,Solar
269712,401,POZO ALMONTE SOLAR 2,2017-05-30,16,5.136,5.136,Solar
269713,401,POZO ALMONTE SOLAR 2,2017-05-30,17,4.712,4.712,Solar
269714,401,POZO ALMONTE SOLAR 2,2017-05-30,18,1.6440000000000001,1.6440000000000001,Solar
269715,401,POZO ALMONTE SOLAR 2,2017-05-30,19,0.0,0.0,Solar
269716,401,POZO ALMONTE SOLAR 2,2017-05-30,20,0.0,0.0,Solar
269717,401,POZO ALMONTE SOLAR 2,2017-05-30,21,0.0,0.0,Solar
269718,401,POZO ALMONTE SOLAR 2,2017-05-30,22,0.0,0.0,Solar
269719,401,POZO ALMONTE SOLAR 2,2017-05-30,23,0.0,0.0,Solar
269720,401,POZO ALMONTE SOLAR 2,2017-05-30,24,0.0,0.0,Solar
285177,401,POZO ALMONTE SOLAR 2,2017-05-31,1,0.0,0.0,Solar
285178,401,POZO ALMONTE SOLAR 2,2017-05-31,2,0.0,0.0,Solar
285179,401,POZO ALMONTE SOLAR 2,2017-05-31,3,0.0,0.0,Solar
285180,401,POZO ALMONTE SOLAR 2,2017-05-31,4,0.0,0.0,Solar
285181,401,POZO ALMONTE SOLAR 2,2017-05-31,5,0.0,0.0,Solar
285182,401,POZO ALMONTE SOLAR 2,2017-05-31,6,0.0,0.0,Solar
285183,401,POZO ALMONTE SOLAR 2,2017-05-31,7,0.0,0.0,Solar
285184,401,POZO ALMONTE SOLAR 2,2017-05-31,8,0.344,0.344,Solar
285185,401,POZO ALMONTE SOLAR 2,2017-05-31,9,3.444,3.444,Solar
285186,401,POZO ALMONTE SOLAR 2,2017-05-31,10,4.592,4.592,Solar
285187,401,POZO ALMONTE SOLAR 2,2017-05-31,11,4.42,4.42,Solar
285188,401,POZO ALMONTE SOLAR 2,2017-05-31,12,4.5360000000000005,4.5360000000000005,Solar
285189,401,POZO ALMONTE SOLAR 2,2017-05-31,13,5.048,5.048,Solar
285190,401,POZO ALMONTE SOLAR 2,2017-05-31,14,5.06,5.06,Solar
285191,401,POZO ALMONTE SOLAR 2,2017-05-31,15,4.94,4.94,Solar
285192,401,POZO ALMONTE SOLAR 2,2017-05-31,16,4.0680000000000005,4.0680000000000005,Solar
285193,401,POZO ALMONTE SOLAR 2,2017-05-31,17,1.536,1.536,Solar
285194,401,POZO ALMONTE SOLAR 2,2017-05-31,18,0.192,0.192,Solar
285195,401,POZO ALMONTE SOLAR 2,2017-05-31,19,0.0,0.0,Solar
285196,401,POZO ALMONTE SOLAR 2,2017-05-31,20,0.0,0.0,Solar
285197,401,POZO ALMONTE SOLAR 2,2017-05-31,21,0.0,0.0,Solar
285198,401,POZO ALMONTE SOLAR 2,2017-05-31,22,0.0,0.0,Solar
285199,401,POZO ALMONTE SOLAR 2,2017-05-31,23,0.0,0.0,Solar
285200,401,POZO ALMONTE SOLAR 2,2017-05-31,24,0.0,0.0,Solar
