,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
255241,401,POZO ALMONTE SOLAR 2,2018-02-27,2,0.0,0.0,Solar
255242,401,POZO ALMONTE SOLAR 2,2018-02-27,3,0.0,0.0,Solar
255243,401,POZO ALMONTE SOLAR 2,2018-02-27,4,0.0,0.0,Solar
255244,401,POZO ALMONTE SOLAR 2,2018-02-27,5,0.0,0.0,Solar
255245,401,POZO ALMONTE SOLAR 2,2018-02-27,6,0.0,0.0,Solar
255246,401,POZO ALMONTE SOLAR 2,2018-02-27,7,0.0,0.0,Solar
255247,401,POZO ALMONTE SOLAR 2,2018-02-27,8,0.048,0.048,Solar
255248,401,POZO ALMONTE SOLAR 2,2018-02-27,9,3.176,3.176,Solar
255249,401,POZO ALMONTE SOLAR 2,2018-02-27,10,5.936,5.936,Solar
255250,401,POZO ALMONTE SOLAR 2,2018-02-27,11,6.4239999999999995,6.4239999999999995,Solar
255251,401,POZO ALMONTE SOLAR 2,2018-02-27,12,6.608,6.608,Solar
255252,401,POZO ALMONTE SOLAR 2,2018-02-27,13,6.672000000000001,6.672000000000001,Solar
255253,401,POZO ALMONTE SOLAR 2,2018-02-27,14,6.648,6.648,Solar
255254,401,POZO ALMONTE SOLAR 2,2018-02-27,15,6.6,6.6,Solar
255255,401,POZO ALMONTE SOLAR 2,2018-02-27,16,6.608,6.608,Solar
255256,401,POZO ALMONTE SOLAR 2,2018-02-27,17,6.5920000000000005,6.5920000000000005,Solar
255257,401,POZO ALMONTE SOLAR 2,2018-02-27,18,6.456,6.456,Solar
255258,401,POZO ALMONTE SOLAR 2,2018-02-27,19,5.5360000000000005,5.5360000000000005,Solar
255259,401,POZO ALMONTE SOLAR 2,2018-02-27,20,1.744,1.744,Solar
255260,401,POZO ALMONTE SOLAR 2,2018-02-27,21,0.0,0.0,Solar
255261,401,POZO ALMONTE SOLAR 2,2018-02-27,22,0.0,0.0,Solar
255262,401,POZO ALMONTE SOLAR 2,2018-02-27,23,0.0,0.0,Solar
255263,401,POZO ALMONTE SOLAR 2,2018-02-27,24,0.0,0.0,Solar
257328,401,POZO ALMONTE SOLAR 2,2018-02-28,1,0.0,0.0,Solar
257329,401,POZO ALMONTE SOLAR 2,2018-02-28,2,0.0,0.0,Solar
257330,401,POZO ALMONTE SOLAR 2,2018-02-28,3,0.0,0.0,Solar
257331,401,POZO ALMONTE SOLAR 2,2018-02-28,4,0.0,0.0,Solar
257332,401,POZO ALMONTE SOLAR 2,2018-02-28,5,0.0,0.0,Solar
257333,401,POZO ALMONTE SOLAR 2,2018-02-28,6,0.0,0.0,Solar
257334,401,POZO ALMONTE SOLAR 2,2018-02-28,7,0.0,0.0,Solar
257335,401,POZO ALMONTE SOLAR 2,2018-02-28,8,0.039,0.039,Solar
257336,401,POZO ALMONTE SOLAR 2,2018-02-28,9,2.6116,2.6116,Solar
257337,401,POZO ALMONTE SOLAR 2,2018-02-28,10,5.4531,5.4531,Solar
257338,401,POZO ALMONTE SOLAR 2,2018-02-28,11,6.2542,6.2542,Solar
257339,401,POZO ALMONTE SOLAR 2,2018-02-28,12,6.3379,6.3379,Solar
257340,401,POZO ALMONTE SOLAR 2,2018-02-28,13,6.4097,6.4097,Solar
257341,401,POZO ALMONTE SOLAR 2,2018-02-28,14,6.5027,6.5027,Solar
257342,401,POZO ALMONTE SOLAR 2,2018-02-28,15,6.5084,6.5084,Solar
257343,401,POZO ALMONTE SOLAR 2,2018-02-28,16,6.5203,6.5203,Solar
257344,401,POZO ALMONTE SOLAR 2,2018-02-28,17,6.5783,6.5783,Solar
257345,401,POZO ALMONTE SOLAR 2,2018-02-28,18,6.3913,6.3913,Solar
257346,401,POZO ALMONTE SOLAR 2,2018-02-28,19,5.4793,5.4793,Solar
257347,401,POZO ALMONTE SOLAR 2,2018-02-28,20,1.6055,1.6055,Solar
257348,401,POZO ALMONTE SOLAR 2,2018-02-28,21,0.0,0.0,Solar
257349,401,POZO ALMONTE SOLAR 2,2018-02-28,22,0.0,0.0,Solar
257350,401,POZO ALMONTE SOLAR 2,2018-02-28,23,0.0,0.0,Solar
257351,401,POZO ALMONTE SOLAR 2,2018-02-28,24,0.0,0.0,Solar
