,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
229784,401,POZO ALMONTE SOLAR 2,2016-10-27,9,5.6457,5.6457,Solar
229785,401,POZO ALMONTE SOLAR 2,2016-10-27,10,6.7071,6.7071,Solar
229786,401,POZO ALMONTE SOLAR 2,2016-10-27,11,6.8742,6.8742,Solar
229787,401,POZO ALMONTE SOLAR 2,2016-10-27,12,6.8447,6.8447,Solar
229788,401,POZO ALMONTE SOLAR 2,2016-10-27,13,6.9384,6.9384,Solar
229789,401,POZO ALMONTE SOLAR 2,2016-10-27,14,7.0248,7.0248,Solar
229790,401,POZO ALMONTE SOLAR 2,2016-10-27,15,6.9665,6.9665,Solar
229791,401,POZO ALMONTE SOLAR 2,2016-10-27,16,6.9833,6.9833,Solar
229792,401,POZO ALMONTE SOLAR 2,2016-10-27,17,6.9234,6.9234,Solar
229793,401,POZO ALMONTE SOLAR 2,2016-10-27,18,6.6219,6.6219,Solar
229794,401,POZO ALMONTE SOLAR 2,2016-10-27,19,5.0815,5.0815,Solar
229795,401,POZO ALMONTE SOLAR 2,2016-10-27,20,0.6706,0.6706,Solar
229796,401,POZO ALMONTE SOLAR 2,2016-10-27,21,0.0,0.0,Solar
229797,401,POZO ALMONTE SOLAR 2,2016-10-27,22,0.0,0.0,Solar
229798,401,POZO ALMONTE SOLAR 2,2016-10-27,23,0.0,0.0,Solar
229799,401,POZO ALMONTE SOLAR 2,2016-10-27,24,0.0,0.0,Solar
236568,401,POZO ALMONTE SOLAR 2,2016-10-28,1,0.0,0.0,Solar
236569,401,POZO ALMONTE SOLAR 2,2016-10-28,2,0.0,0.0,Solar
236570,401,POZO ALMONTE SOLAR 2,2016-10-28,3,0.0,0.0,Solar
236571,401,POZO ALMONTE SOLAR 2,2016-10-28,4,0.0,0.0,Solar
236572,401,POZO ALMONTE SOLAR 2,2016-10-28,5,0.0,0.0,Solar
236573,401,POZO ALMONTE SOLAR 2,2016-10-28,6,0.0,0.0,Solar
236574,401,POZO ALMONTE SOLAR 2,2016-10-28,7,0.0,0.0,Solar
236575,401,POZO ALMONTE SOLAR 2,2016-10-28,8,1.5339,1.5339,Solar
236576,401,POZO ALMONTE SOLAR 2,2016-10-28,9,5.8354,5.8354,Solar
236577,401,POZO ALMONTE SOLAR 2,2016-10-28,10,6.6925,6.6925,Solar
236578,401,POZO ALMONTE SOLAR 2,2016-10-28,11,6.8111,6.8111,Solar
236579,401,POZO ALMONTE SOLAR 2,2016-10-28,12,6.7356,6.7356,Solar
236580,401,POZO ALMONTE SOLAR 2,2016-10-28,13,6.8972,6.8972,Solar
236581,401,POZO ALMONTE SOLAR 2,2016-10-28,14,6.9565,6.9565,Solar
236582,401,POZO ALMONTE SOLAR 2,2016-10-28,15,6.8887,6.8887,Solar
236583,401,POZO ALMONTE SOLAR 2,2016-10-28,16,6.8484,6.8484,Solar
236584,401,POZO ALMONTE SOLAR 2,2016-10-28,17,6.8132,6.8132,Solar
236585,401,POZO ALMONTE SOLAR 2,2016-10-28,18,6.4731,6.4731,Solar
236586,401,POZO ALMONTE SOLAR 2,2016-10-28,19,4.9389,4.9389,Solar
236587,401,POZO ALMONTE SOLAR 2,2016-10-28,20,0.6846,0.6846,Solar
236588,401,POZO ALMONTE SOLAR 2,2016-10-28,21,0.0,0.0,Solar
236589,401,POZO ALMONTE SOLAR 2,2016-10-28,22,0.0,0.0,Solar
236590,401,POZO ALMONTE SOLAR 2,2016-10-28,23,0.0,0.0,Solar
236591,401,POZO ALMONTE SOLAR 2,2016-10-28,24,0.0,0.0,Solar
244776,401,POZO ALMONTE SOLAR 2,2016-10-29,1,0.0,0.0,Solar
244777,401,POZO ALMONTE SOLAR 2,2016-10-29,2,0.0,0.0,Solar
244778,401,POZO ALMONTE SOLAR 2,2016-10-29,3,0.0,0.0,Solar
244779,401,POZO ALMONTE SOLAR 2,2016-10-29,4,0.0,0.0,Solar
244780,401,POZO ALMONTE SOLAR 2,2016-10-29,5,0.0,0.0,Solar
244781,401,POZO ALMONTE SOLAR 2,2016-10-29,6,0.0,0.0,Solar
244782,401,POZO ALMONTE SOLAR 2,2016-10-29,7,0.0,0.0,Solar
244783,401,POZO ALMONTE SOLAR 2,2016-10-29,8,1.6684,1.6684,Solar
244784,401,POZO ALMONTE SOLAR 2,2016-10-29,9,5.7738,5.7738,Solar
244785,401,POZO ALMONTE SOLAR 2,2016-10-29,10,6.557,6.557,Solar
244786,401,POZO ALMONTE SOLAR 2,2016-10-29,11,6.6484,6.6484,Solar
244787,401,POZO ALMONTE SOLAR 2,2016-10-29,12,6.6916,6.6916,Solar
244788,401,POZO ALMONTE SOLAR 2,2016-10-29,13,6.8097,6.8097,Solar
244789,401,POZO ALMONTE SOLAR 2,2016-10-29,14,6.9186,6.9186,Solar
244790,401,POZO ALMONTE SOLAR 2,2016-10-29,15,6.8675,6.8675,Solar
244791,401,POZO ALMONTE SOLAR 2,2016-10-29,16,6.8264,6.8264,Solar
244792,401,POZO ALMONTE SOLAR 2,2016-10-29,17,6.7558,6.7558,Solar
244793,401,POZO ALMONTE SOLAR 2,2016-10-29,18,6.4088,6.4088,Solar
244794,401,POZO ALMONTE SOLAR 2,2016-10-29,19,4.9374,4.9374,Solar
244795,401,POZO ALMONTE SOLAR 2,2016-10-29,20,0.7126,0.7126,Solar
244796,401,POZO ALMONTE SOLAR 2,2016-10-29,21,0.0,0.0,Solar
244797,401,POZO ALMONTE SOLAR 2,2016-10-29,22,0.0,0.0,Solar
244798,401,POZO ALMONTE SOLAR 2,2016-10-29,23,0.0,0.0,Solar
244799,401,POZO ALMONTE SOLAR 2,2016-10-29,24,0.0,0.0,Solar
255240,401,POZO ALMONTE SOLAR 2,2016-10-30,1,0.0,0.0,Solar
255241,401,POZO ALMONTE SOLAR 2,2016-10-30,2,0.0,0.0,Solar
255242,401,POZO ALMONTE SOLAR 2,2016-10-30,3,0.0,0.0,Solar
255243,401,POZO ALMONTE SOLAR 2,2016-10-30,4,0.0,0.0,Solar
255244,401,POZO ALMONTE SOLAR 2,2016-10-30,5,0.0,0.0,Solar
255245,401,POZO ALMONTE SOLAR 2,2016-10-30,6,0.0,0.0,Solar
255246,401,POZO ALMONTE SOLAR 2,2016-10-30,7,0.0,0.0,Solar
255247,401,POZO ALMONTE SOLAR 2,2016-10-30,8,1.8118,1.8118,Solar
255248,401,POZO ALMONTE SOLAR 2,2016-10-30,9,5.9829,5.9829,Solar
255249,401,POZO ALMONTE SOLAR 2,2016-10-30,10,6.6108,6.6108,Solar
255250,401,POZO ALMONTE SOLAR 2,2016-10-30,11,6.8036,6.8036,Solar
255251,401,POZO ALMONTE SOLAR 2,2016-10-30,12,6.6884,6.6884,Solar
255252,401,POZO ALMONTE SOLAR 2,2016-10-30,13,6.7543,6.7543,Solar
255253,401,POZO ALMONTE SOLAR 2,2016-10-30,14,7.0573,7.0573,Solar
255254,401,POZO ALMONTE SOLAR 2,2016-10-30,15,7.0167,7.0167,Solar
255255,401,POZO ALMONTE SOLAR 2,2016-10-30,16,6.995,6.995,Solar
255256,401,POZO ALMONTE SOLAR 2,2016-10-30,17,6.8716,6.8716,Solar
255257,401,POZO ALMONTE SOLAR 2,2016-10-30,18,6.605,6.605,Solar
255258,401,POZO ALMONTE SOLAR 2,2016-10-30,19,5.2559,5.2559,Solar
255259,401,POZO ALMONTE SOLAR 2,2016-10-30,20,0.8170000000000001,0.8170000000000001,Solar
255260,401,POZO ALMONTE SOLAR 2,2016-10-30,21,0.0,0.0,Solar
255261,401,POZO ALMONTE SOLAR 2,2016-10-30,22,0.0,0.0,Solar
255262,401,POZO ALMONTE SOLAR 2,2016-10-30,23,0.0,0.0,Solar
255263,401,POZO ALMONTE SOLAR 2,2016-10-30,24,0.0,0.0,Solar
262608,401,POZO ALMONTE SOLAR 2,2016-10-31,1,0.0,0.0,Solar
262609,401,POZO ALMONTE SOLAR 2,2016-10-31,2,0.0,0.0,Solar
262610,401,POZO ALMONTE SOLAR 2,2016-10-31,3,0.0,0.0,Solar
262611,401,POZO ALMONTE SOLAR 2,2016-10-31,4,0.0,0.0,Solar
262612,401,POZO ALMONTE SOLAR 2,2016-10-31,5,0.0,0.0,Solar
262613,401,POZO ALMONTE SOLAR 2,2016-10-31,6,0.0,0.0,Solar
262614,401,POZO ALMONTE SOLAR 2,2016-10-31,7,0.0,0.0,Solar
262615,401,POZO ALMONTE SOLAR 2,2016-10-31,8,1.8203,1.8203,Solar
262616,401,POZO ALMONTE SOLAR 2,2016-10-31,9,6.0575,6.0575,Solar
262617,401,POZO ALMONTE SOLAR 2,2016-10-31,10,6.8035,6.8035,Solar
262618,401,POZO ALMONTE SOLAR 2,2016-10-31,11,6.9187,6.9187,Solar
262619,401,POZO ALMONTE SOLAR 2,2016-10-31,12,6.9685,6.9685,Solar
262620,401,POZO ALMONTE SOLAR 2,2016-10-31,13,7.1991,7.1991,Solar
262621,401,POZO ALMONTE SOLAR 2,2016-10-31,14,7.2015,7.2015,Solar
262622,401,POZO ALMONTE SOLAR 2,2016-10-31,15,7.1146,7.1146,Solar
262623,401,POZO ALMONTE SOLAR 2,2016-10-31,16,7.0653,7.0653,Solar
262624,401,POZO ALMONTE SOLAR 2,2016-10-31,17,7.0113,7.0113,Solar
262625,401,POZO ALMONTE SOLAR 2,2016-10-31,18,6.7567,6.7567,Solar
262626,401,POZO ALMONTE SOLAR 2,2016-10-31,19,5.3557,5.3557,Solar
262627,401,POZO ALMONTE SOLAR 2,2016-10-31,20,0.8683,0.8683,Solar
262628,401,POZO ALMONTE SOLAR 2,2016-10-31,21,0.0,0.0,Solar
262629,401,POZO ALMONTE SOLAR 2,2016-10-31,22,0.0,0.0,Solar
262630,401,POZO ALMONTE SOLAR 2,2016-10-31,23,0.0,0.0,Solar
262631,401,POZO ALMONTE SOLAR 2,2016-10-31,24,0.0,0.0,Solar
