,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
318037,527.0,CABILSOL,2018-12-30,14,2.545861023,2.545861023,Solar
318038,527.0,CABILSOL,2018-12-30,15,2.5056511231,2.5056511231,Solar
318039,527.0,CABILSOL,2018-12-30,16,2.3004442749000003,2.3004442749000003,Solar
318040,527.0,CABILSOL,2018-12-30,17,1.9149201355,1.9149201355,Solar
318041,527.0,CABILSOL,2018-12-30,18,1.3700790711000002,1.3700790711000002,Solar
318042,527.0,CABILSOL,2018-12-30,19,0.732769043,0.732769043,Solar
318043,527.0,CABILSOL,2018-12-30,20,0.1927660695,0.1927660695,Solar
318044,527.0,CABILSOL,2018-12-30,21,0.025920070400000002,0.025920070400000002,Solar
318045,527.0,CABILSOL,2018-12-30,22,0.0,0.0,Solar
318046,527.0,CABILSOL,2018-12-30,23,0.0,0.0,Solar
318047,527.0,CABILSOL,2018-12-30,24,0.0,0.0,Solar
326280,527.0,CABILSOL,2018-12-31,1,0.0,0.0,Solar
326281,527.0,CABILSOL,2018-12-31,2,0.0,0.0,Solar
326282,527.0,CABILSOL,2018-12-31,3,0.0,0.0,Solar
326283,527.0,CABILSOL,2018-12-31,4,0.0,0.0,Solar
326284,527.0,CABILSOL,2018-12-31,5,0.0,0.0,Solar
326285,527.0,CABILSOL,2018-12-31,6,0.0,0.0,Solar
326286,527.0,CABILSOL,2018-12-31,7,0.0,0.0,Solar
326287,527.0,CABILSOL,2018-12-31,8,0.0,0.0,Solar
326288,527.0,CABILSOL,2018-12-31,9,0.12189772800000001,0.12189772800000001,Solar
326289,527.0,CABILSOL,2018-12-31,10,0.9650927429999999,0.9650927429999999,Solar
326290,527.0,CABILSOL,2018-12-31,11,1.6024331969999999,1.6024331969999999,Solar
326291,527.0,CABILSOL,2018-12-31,12,2.10100354,2.10100354,Solar
326292,527.0,CABILSOL,2018-12-31,13,2.4159781494,2.4159781494,Solar
326293,527.0,CABILSOL,2018-12-31,14,2.5491121827,2.5491121827,Solar
326294,527.0,CABILSOL,2018-12-31,15,2.5067392577,2.5067392577,Solar
326295,527.0,CABILSOL,2018-12-31,16,2.303274292,2.303274292,Solar
326296,527.0,CABILSOL,2018-12-31,17,1.9184292908000002,1.9184292908000002,Solar
326297,527.0,CABILSOL,2018-12-31,18,1.3706152955000002,1.3706152955000002,Solar
326298,527.0,CABILSOL,2018-12-31,19,0.7288530273,0.7288530273,Solar
326299,527.0,CABILSOL,2018-12-31,20,0.19894691850000001,0.19894691850000001,Solar
326300,527.0,CABILSOL,2018-12-31,21,0.0283151391,0.0283151391,Solar
326301,527.0,CABILSOL,2018-12-31,22,0.0,0.0,Solar
326302,527.0,CABILSOL,2018-12-31,23,0.0,0.0,Solar
326303,527.0,CABILSOL,2018-12-31,24,0.0,0.0,Solar
