,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
260096,332,PAMPA SOLAR NORTE,2017-08-29,9,5.63,5.63,Solar
260097,332,PAMPA SOLAR NORTE,2017-08-29,10,41.39,41.39,Solar
260098,332,PAMPA SOLAR NORTE,2017-08-29,11,41.74,41.74,Solar
260099,332,PAMPA SOLAR NORTE,2017-08-29,12,41.09,41.09,Solar
260100,332,PAMPA SOLAR NORTE,2017-08-29,13,41.09,41.09,Solar
260101,332,PAMPA SOLAR NORTE,2017-08-29,14,41.09,41.09,Solar
260102,332,PAMPA SOLAR NORTE,2017-08-29,15,41.1,41.1,Solar
260103,332,PAMPA SOLAR NORTE,2017-08-29,16,41.1,41.1,Solar
260104,332,PAMPA SOLAR NORTE,2017-08-29,17,36.05,36.05,Solar
260105,332,PAMPA SOLAR NORTE,2017-08-29,18,31.13,31.13,Solar
260106,332,PAMPA SOLAR NORTE,2017-08-29,19,26.39,26.39,Solar
260107,332,PAMPA SOLAR NORTE,2017-08-29,20,1.9,1.9,Solar
260108,332,PAMPA SOLAR NORTE,2017-08-29,21,0.0,0.0,Solar
260109,332,PAMPA SOLAR NORTE,2017-08-29,22,0.0,0.0,Solar
260110,332,PAMPA SOLAR NORTE,2017-08-29,23,0.0,0.0,Solar
260111,332,PAMPA SOLAR NORTE,2017-08-29,24,0.0,0.0,Solar
272688,332,PAMPA SOLAR NORTE,2017-08-30,1,0.0,0.0,Solar
272689,332,PAMPA SOLAR NORTE,2017-08-30,2,0.0,0.0,Solar
272690,332,PAMPA SOLAR NORTE,2017-08-30,3,0.0,0.0,Solar
272691,332,PAMPA SOLAR NORTE,2017-08-30,4,0.0,0.0,Solar
272692,332,PAMPA SOLAR NORTE,2017-08-30,5,0.0,0.0,Solar
272693,332,PAMPA SOLAR NORTE,2017-08-30,6,0.0,0.0,Solar
272694,332,PAMPA SOLAR NORTE,2017-08-30,7,0.0,0.0,Solar
272695,332,PAMPA SOLAR NORTE,2017-08-30,8,0.0,0.0,Solar
272696,332,PAMPA SOLAR NORTE,2017-08-30,9,3.88,3.88,Solar
272697,332,PAMPA SOLAR NORTE,2017-08-30,10,23.75,23.75,Solar
272698,332,PAMPA SOLAR NORTE,2017-08-30,11,29.84,29.84,Solar
272699,332,PAMPA SOLAR NORTE,2017-08-30,12,40.65,40.65,Solar
272700,332,PAMPA SOLAR NORTE,2017-08-30,13,45.44,45.44,Solar
272701,332,PAMPA SOLAR NORTE,2017-08-30,14,56.04,56.04,Solar
272702,332,PAMPA SOLAR NORTE,2017-08-30,15,55.43,55.43,Solar
272703,332,PAMPA SOLAR NORTE,2017-08-30,16,56.03,56.03,Solar
272704,332,PAMPA SOLAR NORTE,2017-08-30,17,56.03,56.03,Solar
272705,332,PAMPA SOLAR NORTE,2017-08-30,18,54.09,54.09,Solar
272706,332,PAMPA SOLAR NORTE,2017-08-30,19,22.15,22.15,Solar
272707,332,PAMPA SOLAR NORTE,2017-08-30,20,2.04,2.04,Solar
272708,332,PAMPA SOLAR NORTE,2017-08-30,21,0.0,0.0,Solar
272709,332,PAMPA SOLAR NORTE,2017-08-30,22,0.0,0.0,Solar
272710,332,PAMPA SOLAR NORTE,2017-08-30,23,0.0,0.0,Solar
272711,332,PAMPA SOLAR NORTE,2017-08-30,24,0.0,0.0,Solar
287112,332,PAMPA SOLAR NORTE,2017-08-31,1,0.0,0.0,Solar
287113,332,PAMPA SOLAR NORTE,2017-08-31,2,0.0,0.0,Solar
287114,332,PAMPA SOLAR NORTE,2017-08-31,3,0.0,0.0,Solar
287115,332,PAMPA SOLAR NORTE,2017-08-31,4,0.0,0.0,Solar
287116,332,PAMPA SOLAR NORTE,2017-08-31,5,0.0,0.0,Solar
287117,332,PAMPA SOLAR NORTE,2017-08-31,6,0.0,0.0,Solar
287118,332,PAMPA SOLAR NORTE,2017-08-31,7,0.0,0.0,Solar
287119,332,PAMPA SOLAR NORTE,2017-08-31,8,0.0,0.0,Solar
287120,332,PAMPA SOLAR NORTE,2017-08-31,9,5.65,5.65,Solar
287121,332,PAMPA SOLAR NORTE,2017-08-31,10,44.04,44.04,Solar
287122,332,PAMPA SOLAR NORTE,2017-08-31,11,60.58,60.58,Solar
287123,332,PAMPA SOLAR NORTE,2017-08-31,12,51.6,51.6,Solar
287124,332,PAMPA SOLAR NORTE,2017-08-31,13,45.07,45.07,Solar
287125,332,PAMPA SOLAR NORTE,2017-08-31,14,45.08,45.08,Solar
287126,332,PAMPA SOLAR NORTE,2017-08-31,15,45.03,45.03,Solar
287127,332,PAMPA SOLAR NORTE,2017-08-31,16,44.3,44.3,Solar
287128,332,PAMPA SOLAR NORTE,2017-08-31,17,39.36,39.36,Solar
287129,332,PAMPA SOLAR NORTE,2017-08-31,18,24.79,24.79,Solar
287130,332,PAMPA SOLAR NORTE,2017-08-31,19,19.04,19.04,Solar
287131,332,PAMPA SOLAR NORTE,2017-08-31,20,1.65,1.65,Solar
287132,332,PAMPA SOLAR NORTE,2017-08-31,21,0.0,0.0,Solar
287133,332,PAMPA SOLAR NORTE,2017-08-31,22,0.0,0.0,Solar
287134,332,PAMPA SOLAR NORTE,2017-08-31,23,0.0,0.0,Solar
287135,332,PAMPA SOLAR NORTE,2017-08-31,24,0.0,0.0,Solar
