,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
223970,332,PAMPA SOLAR NORTE,2016-05-28,18,2.6299590840000002,2.6299590840000002,Solar
223971,332,PAMPA SOLAR NORTE,2016-05-28,19,0.0,0.0,Solar
223972,332,PAMPA SOLAR NORTE,2016-05-28,20,0.0,0.0,Solar
223973,332,PAMPA SOLAR NORTE,2016-05-28,21,0.0,0.0,Solar
223974,332,PAMPA SOLAR NORTE,2016-05-28,22,0.0,0.0,Solar
223975,332,PAMPA SOLAR NORTE,2016-05-28,23,0.0,0.0,Solar
223976,332,PAMPA SOLAR NORTE,2016-05-28,24,0.0,0.0,Solar
230817,332,PAMPA SOLAR NORTE,2016-05-29,1,0.0,0.0,Solar
230818,332,PAMPA SOLAR NORTE,2016-05-29,2,0.0,0.0,Solar
230819,332,PAMPA SOLAR NORTE,2016-05-29,3,0.0,0.0,Solar
230820,332,PAMPA SOLAR NORTE,2016-05-29,4,0.0,0.0,Solar
230821,332,PAMPA SOLAR NORTE,2016-05-29,5,0.0,0.0,Solar
230822,332,PAMPA SOLAR NORTE,2016-05-29,6,0.0,0.0,Solar
230823,332,PAMPA SOLAR NORTE,2016-05-29,7,0.0,0.0,Solar
230824,332,PAMPA SOLAR NORTE,2016-05-29,8,0.4269738,0.4269738,Solar
230825,332,PAMPA SOLAR NORTE,2016-05-29,9,5.461014282000001,5.461014282000001,Solar
230826,332,PAMPA SOLAR NORTE,2016-05-29,10,10.58019336,10.58019336,Solar
230827,332,PAMPA SOLAR NORTE,2016-05-29,11,17.42172241,17.42172241,Solar
230828,332,PAMPA SOLAR NORTE,2016-05-29,12,30.91215771,30.91215771,Solar
230829,332,PAMPA SOLAR NORTE,2016-05-29,13,43.82736328,43.82736328,Solar
230830,332,PAMPA SOLAR NORTE,2016-05-29,14,36.07451758,36.07451758,Solar
230831,332,PAMPA SOLAR NORTE,2016-05-29,15,32.5575166,32.5575166,Solar
230832,332,PAMPA SOLAR NORTE,2016-05-29,16,14.04931958,14.04931958,Solar
230833,332,PAMPA SOLAR NORTE,2016-05-29,17,7.6559034420000005,7.6559034420000005,Solar
230834,332,PAMPA SOLAR NORTE,2016-05-29,18,6.9213890529999995,6.9213890529999995,Solar
230835,332,PAMPA SOLAR NORTE,2016-05-29,19,0.0,0.0,Solar
230836,332,PAMPA SOLAR NORTE,2016-05-29,20,0.0,0.0,Solar
230837,332,PAMPA SOLAR NORTE,2016-05-29,21,0.0,0.0,Solar
230838,332,PAMPA SOLAR NORTE,2016-05-29,22,0.0,0.0,Solar
230839,332,PAMPA SOLAR NORTE,2016-05-29,23,0.0,0.0,Solar
230840,332,PAMPA SOLAR NORTE,2016-05-29,24,0.0,0.0,Solar
240273,332,PAMPA SOLAR NORTE,2016-05-30,1,0.0,0.0,Solar
240274,332,PAMPA SOLAR NORTE,2016-05-30,2,0.0,0.0,Solar
240275,332,PAMPA SOLAR NORTE,2016-05-30,3,0.0,0.0,Solar
240276,332,PAMPA SOLAR NORTE,2016-05-30,4,0.0,0.0,Solar
240277,332,PAMPA SOLAR NORTE,2016-05-30,5,0.0,0.0,Solar
240278,332,PAMPA SOLAR NORTE,2016-05-30,6,0.0,0.0,Solar
240279,332,PAMPA SOLAR NORTE,2016-05-30,7,0.0,0.0,Solar
240280,332,PAMPA SOLAR NORTE,2016-05-30,8,0.7072936329999999,0.7072936329999999,Solar
240281,332,PAMPA SOLAR NORTE,2016-05-30,9,9.527526367,9.527526367,Solar
240282,332,PAMPA SOLAR NORTE,2016-05-30,10,10.80840869,10.80840869,Solar
240283,332,PAMPA SOLAR NORTE,2016-05-30,11,30.26601758,30.26601758,Solar
240284,332,PAMPA SOLAR NORTE,2016-05-30,12,25.34773047,25.34773047,Solar
240285,332,PAMPA SOLAR NORTE,2016-05-30,13,12.82291721,12.82291721,Solar
240286,332,PAMPA SOLAR NORTE,2016-05-30,14,7.535932861,7.535932861,Solar
240287,332,PAMPA SOLAR NORTE,2016-05-30,15,18.455633300000002,18.455633300000002,Solar
240288,332,PAMPA SOLAR NORTE,2016-05-30,16,9.646200806,9.646200806,Solar
240289,332,PAMPA SOLAR NORTE,2016-05-30,17,5.8662636720000005,5.8662636720000005,Solar
240290,332,PAMPA SOLAR NORTE,2016-05-30,18,6.95200705,6.95200705,Solar
240291,332,PAMPA SOLAR NORTE,2016-05-30,19,8.182569999999999e-05,8.182569999999999e-05,Solar
240292,332,PAMPA SOLAR NORTE,2016-05-30,20,0.0,0.0,Solar
240293,332,PAMPA SOLAR NORTE,2016-05-30,21,0.0,0.0,Solar
240294,332,PAMPA SOLAR NORTE,2016-05-30,22,0.0,0.0,Solar
240295,332,PAMPA SOLAR NORTE,2016-05-30,23,0.0,0.0,Solar
240296,332,PAMPA SOLAR NORTE,2016-05-30,24,0.0,0.0,Solar
249081,332,PAMPA SOLAR NORTE,2016-05-31,1,0.0,0.0,Solar
249082,332,PAMPA SOLAR NORTE,2016-05-31,2,0.0,0.0,Solar
249083,332,PAMPA SOLAR NORTE,2016-05-31,3,0.0,0.0,Solar
249084,332,PAMPA SOLAR NORTE,2016-05-31,4,0.0,0.0,Solar
249085,332,PAMPA SOLAR NORTE,2016-05-31,5,0.0,0.0,Solar
249086,332,PAMPA SOLAR NORTE,2016-05-31,6,0.0,0.0,Solar
249087,332,PAMPA SOLAR NORTE,2016-05-31,7,0.0,0.0,Solar
249088,332,PAMPA SOLAR NORTE,2016-05-31,8,0.505825344,0.505825344,Solar
249089,332,PAMPA SOLAR NORTE,2016-05-31,9,10.19487531,10.19487531,Solar
249090,332,PAMPA SOLAR NORTE,2016-05-31,10,20.86801294,20.86801294,Solar
249091,332,PAMPA SOLAR NORTE,2016-05-31,11,31.71956543,31.71956543,Solar
249092,332,PAMPA SOLAR NORTE,2016-05-31,12,36.31391113,36.31391113,Solar
249093,332,PAMPA SOLAR NORTE,2016-05-31,13,40.45933887,40.45933887,Solar
249094,332,PAMPA SOLAR NORTE,2016-05-31,14,44.09671094,44.09671094,Solar
249095,332,PAMPA SOLAR NORTE,2016-05-31,15,46.98670898,46.98670898,Solar
249096,332,PAMPA SOLAR NORTE,2016-05-31,16,47.378204100000005,47.378204100000005,Solar
249097,332,PAMPA SOLAR NORTE,2016-05-31,17,39.86889551,39.86889551,Solar
249098,332,PAMPA SOLAR NORTE,2016-05-31,18,10.20896118,10.20896118,Solar
249099,332,PAMPA SOLAR NORTE,2016-05-31,19,0.0,0.0,Solar
249100,332,PAMPA SOLAR NORTE,2016-05-31,20,0.0,0.0,Solar
249101,332,PAMPA SOLAR NORTE,2016-05-31,21,0.0,0.0,Solar
249102,332,PAMPA SOLAR NORTE,2016-05-31,22,0.0,0.0,Solar
249103,332,PAMPA SOLAR NORTE,2016-05-31,23,0.0,0.0,Solar
249104,332,PAMPA SOLAR NORTE,2016-05-31,24,0.0,0.0,Solar
