,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
269047,332,PAMPA SOLAR NORTE,2017-11-29,8,5.6,5.6,Solar
269048,332,PAMPA SOLAR NORTE,2017-11-29,9,39.3,39.3,Solar
269049,332,PAMPA SOLAR NORTE,2017-11-29,10,49.16,49.16,Solar
269050,332,PAMPA SOLAR NORTE,2017-11-29,11,36.63,36.63,Solar
269051,332,PAMPA SOLAR NORTE,2017-11-29,12,50.69,50.69,Solar
269052,332,PAMPA SOLAR NORTE,2017-11-29,13,20.47,20.47,Solar
269053,332,PAMPA SOLAR NORTE,2017-11-29,14,20.41,20.41,Solar
269054,332,PAMPA SOLAR NORTE,2017-11-29,15,23.33,23.33,Solar
269055,332,PAMPA SOLAR NORTE,2017-11-29,16,30.15,30.15,Solar
269056,332,PAMPA SOLAR NORTE,2017-11-29,17,42.99,42.99,Solar
269057,332,PAMPA SOLAR NORTE,2017-11-29,18,50.66,50.66,Solar
269058,332,PAMPA SOLAR NORTE,2017-11-29,19,55.38,55.38,Solar
269059,332,PAMPA SOLAR NORTE,2017-11-29,20,21.62,21.62,Solar
269060,332,PAMPA SOLAR NORTE,2017-11-29,21,0.37,0.37,Solar
269061,332,PAMPA SOLAR NORTE,2017-11-29,22,0.0,0.0,Solar
269062,332,PAMPA SOLAR NORTE,2017-11-29,23,0.0,0.0,Solar
269063,332,PAMPA SOLAR NORTE,2017-11-29,24,0.0,0.0,Solar
276744,332,PAMPA SOLAR NORTE,2017-11-30,1,0.0,0.0,Solar
276745,332,PAMPA SOLAR NORTE,2017-11-30,2,0.0,0.0,Solar
276746,332,PAMPA SOLAR NORTE,2017-11-30,3,0.0,0.0,Solar
276747,332,PAMPA SOLAR NORTE,2017-11-30,4,0.0,0.0,Solar
276748,332,PAMPA SOLAR NORTE,2017-11-30,5,0.0,0.0,Solar
276749,332,PAMPA SOLAR NORTE,2017-11-30,6,0.0,0.0,Solar
276750,332,PAMPA SOLAR NORTE,2017-11-30,7,0.0,0.0,Solar
276751,332,PAMPA SOLAR NORTE,2017-11-30,8,3.28,3.28,Solar
276752,332,PAMPA SOLAR NORTE,2017-11-30,9,31.24,31.24,Solar
276753,332,PAMPA SOLAR NORTE,2017-11-30,10,65.28,65.28,Solar
276754,332,PAMPA SOLAR NORTE,2017-11-30,11,66.31,66.31,Solar
276755,332,PAMPA SOLAR NORTE,2017-11-30,12,60.61,60.61,Solar
276756,332,PAMPA SOLAR NORTE,2017-11-30,13,48.04,48.04,Solar
276757,332,PAMPA SOLAR NORTE,2017-11-30,14,33.15,33.15,Solar
276758,332,PAMPA SOLAR NORTE,2017-11-30,15,34.52,34.52,Solar
276759,332,PAMPA SOLAR NORTE,2017-11-30,16,23.17,23.17,Solar
276760,332,PAMPA SOLAR NORTE,2017-11-30,17,31.06,31.06,Solar
276761,332,PAMPA SOLAR NORTE,2017-11-30,18,48.37,48.37,Solar
276762,332,PAMPA SOLAR NORTE,2017-11-30,19,55.77,55.77,Solar
276763,332,PAMPA SOLAR NORTE,2017-11-30,20,22.29,22.29,Solar
276764,332,PAMPA SOLAR NORTE,2017-11-30,21,0.45,0.45,Solar
276765,332,PAMPA SOLAR NORTE,2017-11-30,22,0.0,0.0,Solar
276766,332,PAMPA SOLAR NORTE,2017-11-30,23,0.0,0.0,Solar
276767,332,PAMPA SOLAR NORTE,2017-11-30,24,0.0,0.0,Solar
