,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
295639,332,PAMPA SOLAR NORTE,2018-10-29,8,5.23,5.23,Solar
295640,332,PAMPA SOLAR NORTE,2018-10-29,9,42.24,42.24,Solar
295641,332,PAMPA SOLAR NORTE,2018-10-29,10,66.0,66.0,Solar
295642,332,PAMPA SOLAR NORTE,2018-10-29,11,69.02,69.02,Solar
295643,332,PAMPA SOLAR NORTE,2018-10-29,12,69.28,69.28,Solar
295644,332,PAMPA SOLAR NORTE,2018-10-29,13,69.27,69.27,Solar
295645,332,PAMPA SOLAR NORTE,2018-10-29,14,69.27,69.27,Solar
295646,332,PAMPA SOLAR NORTE,2018-10-29,15,69.11,69.11,Solar
295647,332,PAMPA SOLAR NORTE,2018-10-29,16,69.24,69.24,Solar
295648,332,PAMPA SOLAR NORTE,2018-10-29,17,68.55,68.55,Solar
295649,332,PAMPA SOLAR NORTE,2018-10-29,18,66.47,66.47,Solar
295650,332,PAMPA SOLAR NORTE,2018-10-29,19,48.22,48.22,Solar
295651,332,PAMPA SOLAR NORTE,2018-10-29,20,9.49,9.49,Solar
295652,332,PAMPA SOLAR NORTE,2018-10-29,21,0.0,0.0,Solar
295653,332,PAMPA SOLAR NORTE,2018-10-29,22,0.0,0.0,Solar
295654,332,PAMPA SOLAR NORTE,2018-10-29,23,0.0,0.0,Solar
295655,332,PAMPA SOLAR NORTE,2018-10-29,24,0.0,0.0,Solar
307680,332,PAMPA SOLAR NORTE,2018-10-30,1,0.0,0.0,Solar
307681,332,PAMPA SOLAR NORTE,2018-10-30,2,0.0,0.0,Solar
307682,332,PAMPA SOLAR NORTE,2018-10-30,3,0.0,0.0,Solar
307683,332,PAMPA SOLAR NORTE,2018-10-30,4,0.0,0.0,Solar
307684,332,PAMPA SOLAR NORTE,2018-10-30,5,0.0,0.0,Solar
307685,332,PAMPA SOLAR NORTE,2018-10-30,6,0.0,0.0,Solar
307686,332,PAMPA SOLAR NORTE,2018-10-30,7,0.0,0.0,Solar
307687,332,PAMPA SOLAR NORTE,2018-10-30,8,2.79,2.79,Solar
307688,332,PAMPA SOLAR NORTE,2018-10-30,9,26.19,26.19,Solar
307689,332,PAMPA SOLAR NORTE,2018-10-30,10,68.08,68.08,Solar
307690,332,PAMPA SOLAR NORTE,2018-10-30,11,67.66,67.66,Solar
307691,332,PAMPA SOLAR NORTE,2018-10-30,12,69.1,69.1,Solar
307692,332,PAMPA SOLAR NORTE,2018-10-30,13,69.06,69.06,Solar
307693,332,PAMPA SOLAR NORTE,2018-10-30,14,68.56,68.56,Solar
307694,332,PAMPA SOLAR NORTE,2018-10-30,15,67.38,67.38,Solar
307695,332,PAMPA SOLAR NORTE,2018-10-30,16,67.1,67.1,Solar
307696,332,PAMPA SOLAR NORTE,2018-10-30,17,66.21,66.21,Solar
307697,332,PAMPA SOLAR NORTE,2018-10-30,18,66.44,66.44,Solar
307698,332,PAMPA SOLAR NORTE,2018-10-30,19,49.07,49.07,Solar
307699,332,PAMPA SOLAR NORTE,2018-10-30,20,9.65,9.65,Solar
307700,332,PAMPA SOLAR NORTE,2018-10-30,21,0.0,0.0,Solar
307701,332,PAMPA SOLAR NORTE,2018-10-30,22,0.0,0.0,Solar
307702,332,PAMPA SOLAR NORTE,2018-10-30,23,0.0,0.0,Solar
307703,332,PAMPA SOLAR NORTE,2018-10-30,24,0.0,0.0,Solar
323352,332,PAMPA SOLAR NORTE,2018-10-31,1,0.0,0.0,Solar
323353,332,PAMPA SOLAR NORTE,2018-10-31,2,0.0,0.0,Solar
323354,332,PAMPA SOLAR NORTE,2018-10-31,3,0.0,0.0,Solar
323355,332,PAMPA SOLAR NORTE,2018-10-31,4,0.0,0.0,Solar
323356,332,PAMPA SOLAR NORTE,2018-10-31,5,0.0,0.0,Solar
323357,332,PAMPA SOLAR NORTE,2018-10-31,6,0.0,0.0,Solar
323358,332,PAMPA SOLAR NORTE,2018-10-31,7,0.0,0.0,Solar
323359,332,PAMPA SOLAR NORTE,2018-10-31,8,6.47,6.47,Solar
323360,332,PAMPA SOLAR NORTE,2018-10-31,9,46.89,46.89,Solar
323361,332,PAMPA SOLAR NORTE,2018-10-31,10,66.69,66.69,Solar
323362,332,PAMPA SOLAR NORTE,2018-10-31,11,69.05,69.05,Solar
323363,332,PAMPA SOLAR NORTE,2018-10-31,12,69.28,69.28,Solar
323364,332,PAMPA SOLAR NORTE,2018-10-31,13,67.67,67.67,Solar
323365,332,PAMPA SOLAR NORTE,2018-10-31,14,64.66,64.66,Solar
323366,332,PAMPA SOLAR NORTE,2018-10-31,15,65.96,65.96,Solar
323367,332,PAMPA SOLAR NORTE,2018-10-31,16,68.91,68.91,Solar
323368,332,PAMPA SOLAR NORTE,2018-10-31,17,66.89,66.89,Solar
323369,332,PAMPA SOLAR NORTE,2018-10-31,18,65.77,65.77,Solar
323370,332,PAMPA SOLAR NORTE,2018-10-31,19,48.64,48.64,Solar
323371,332,PAMPA SOLAR NORTE,2018-10-31,20,10.03,10.03,Solar
323372,332,PAMPA SOLAR NORTE,2018-10-31,21,0.0,0.0,Solar
323373,332,PAMPA SOLAR NORTE,2018-10-31,22,0.0,0.0,Solar
323374,332,PAMPA SOLAR NORTE,2018-10-31,23,0.0,0.0,Solar
323375,332,PAMPA SOLAR NORTE,2018-10-31,24,0.0,0.0,Solar
