,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
280111,332,PAMPA SOLAR NORTE,2018-08-29,8,0.0,0.0,Solar
280112,332,PAMPA SOLAR NORTE,2018-08-29,9,5.18,5.18,Solar
280113,332,PAMPA SOLAR NORTE,2018-08-29,10,39.76,39.76,Solar
280114,332,PAMPA SOLAR NORTE,2018-08-29,11,59.69,59.69,Solar
280115,332,PAMPA SOLAR NORTE,2018-08-29,12,61.27,61.27,Solar
280116,332,PAMPA SOLAR NORTE,2018-08-29,13,60.68,60.68,Solar
280117,332,PAMPA SOLAR NORTE,2018-08-29,14,59.97,59.97,Solar
280118,332,PAMPA SOLAR NORTE,2018-08-29,15,59.8,59.8,Solar
280119,332,PAMPA SOLAR NORTE,2018-08-29,16,60.18,60.18,Solar
280120,332,PAMPA SOLAR NORTE,2018-08-29,17,60.93,60.93,Solar
280121,332,PAMPA SOLAR NORTE,2018-08-29,18,59.0,59.0,Solar
280122,332,PAMPA SOLAR NORTE,2018-08-29,19,31.16,31.16,Solar
280123,332,PAMPA SOLAR NORTE,2018-08-29,20,1.78,1.78,Solar
280124,332,PAMPA SOLAR NORTE,2018-08-29,21,0.0,0.0,Solar
280125,332,PAMPA SOLAR NORTE,2018-08-29,22,0.0,0.0,Solar
280126,332,PAMPA SOLAR NORTE,2018-08-29,23,0.0,0.0,Solar
280127,332,PAMPA SOLAR NORTE,2018-08-29,24,0.0,0.0,Solar
287568,332,PAMPA SOLAR NORTE,2018-08-30,1,0.0,0.0,Solar
287569,332,PAMPA SOLAR NORTE,2018-08-30,2,0.0,0.0,Solar
287570,332,PAMPA SOLAR NORTE,2018-08-30,3,0.0,0.0,Solar
287571,332,PAMPA SOLAR NORTE,2018-08-30,4,0.0,0.0,Solar
287572,332,PAMPA SOLAR NORTE,2018-08-30,5,0.0,0.0,Solar
287573,332,PAMPA SOLAR NORTE,2018-08-30,6,0.0,0.0,Solar
287574,332,PAMPA SOLAR NORTE,2018-08-30,7,0.0,0.0,Solar
287575,332,PAMPA SOLAR NORTE,2018-08-30,8,0.0,0.0,Solar
287576,332,PAMPA SOLAR NORTE,2018-08-30,9,5.14,5.14,Solar
287577,332,PAMPA SOLAR NORTE,2018-08-30,10,44.29,44.29,Solar
287578,332,PAMPA SOLAR NORTE,2018-08-30,11,61.34,61.34,Solar
287579,332,PAMPA SOLAR NORTE,2018-08-30,12,62.08,62.08,Solar
287580,332,PAMPA SOLAR NORTE,2018-08-30,13,59.29,59.29,Solar
287581,332,PAMPA SOLAR NORTE,2018-08-30,14,61.63,61.63,Solar
287582,332,PAMPA SOLAR NORTE,2018-08-30,15,60.62,60.62,Solar
287583,332,PAMPA SOLAR NORTE,2018-08-30,16,61.61,61.61,Solar
287584,332,PAMPA SOLAR NORTE,2018-08-30,17,63.54,63.54,Solar
287585,332,PAMPA SOLAR NORTE,2018-08-30,18,61.6,61.6,Solar
287586,332,PAMPA SOLAR NORTE,2018-08-30,19,32.5,32.5,Solar
287587,332,PAMPA SOLAR NORTE,2018-08-30,20,1.97,1.97,Solar
287588,332,PAMPA SOLAR NORTE,2018-08-30,21,0.0,0.0,Solar
287589,332,PAMPA SOLAR NORTE,2018-08-30,22,0.0,0.0,Solar
287590,332,PAMPA SOLAR NORTE,2018-08-30,23,0.0,0.0,Solar
287591,332,PAMPA SOLAR NORTE,2018-08-30,24,0.0,0.0,Solar
303648,332,PAMPA SOLAR NORTE,2018-08-31,1,0.0,0.0,Solar
303649,332,PAMPA SOLAR NORTE,2018-08-31,2,0.0,0.0,Solar
303650,332,PAMPA SOLAR NORTE,2018-08-31,3,0.0,0.0,Solar
303651,332,PAMPA SOLAR NORTE,2018-08-31,4,0.0,0.0,Solar
303652,332,PAMPA SOLAR NORTE,2018-08-31,5,0.0,0.0,Solar
303653,332,PAMPA SOLAR NORTE,2018-08-31,6,0.0,0.0,Solar
303654,332,PAMPA SOLAR NORTE,2018-08-31,7,0.0,0.0,Solar
303655,332,PAMPA SOLAR NORTE,2018-08-31,8,0.0,0.0,Solar
303656,332,PAMPA SOLAR NORTE,2018-08-31,9,5.32,5.32,Solar
303657,332,PAMPA SOLAR NORTE,2018-08-31,10,44.71,44.71,Solar
303658,332,PAMPA SOLAR NORTE,2018-08-31,11,61.58,61.58,Solar
303659,332,PAMPA SOLAR NORTE,2018-08-31,12,63.03,63.03,Solar
303660,332,PAMPA SOLAR NORTE,2018-08-31,13,62.95,62.95,Solar
303661,332,PAMPA SOLAR NORTE,2018-08-31,14,61.56,61.56,Solar
303662,332,PAMPA SOLAR NORTE,2018-08-31,15,61.62,61.62,Solar
303663,332,PAMPA SOLAR NORTE,2018-08-31,16,61.5,61.5,Solar
303664,332,PAMPA SOLAR NORTE,2018-08-31,17,55.73,55.73,Solar
303665,332,PAMPA SOLAR NORTE,2018-08-31,18,55.9,55.9,Solar
303666,332,PAMPA SOLAR NORTE,2018-08-31,19,32.44,32.44,Solar
303667,332,PAMPA SOLAR NORTE,2018-08-31,20,1.91,1.91,Solar
303668,332,PAMPA SOLAR NORTE,2018-08-31,21,0.0,0.0,Solar
303669,332,PAMPA SOLAR NORTE,2018-08-31,22,0.0,0.0,Solar
303670,332,PAMPA SOLAR NORTE,2018-08-31,23,0.0,0.0,Solar
303671,332,PAMPA SOLAR NORTE,2018-08-31,24,0.0,0.0,Solar
