,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
289631,332.0,PAMPA SOLAR NORTE,2018-11-27,24,0.0,0.0,Solar
293736,332.0,PAMPA SOLAR NORTE,2018-11-28,1,0.0,0.0,Solar
293737,332.0,PAMPA SOLAR NORTE,2018-11-28,2,0.0,0.0,Solar
293738,332.0,PAMPA SOLAR NORTE,2018-11-28,3,0.0,0.0,Solar
293739,332.0,PAMPA SOLAR NORTE,2018-11-28,4,0.0,0.0,Solar
293740,332.0,PAMPA SOLAR NORTE,2018-11-28,5,0.0,0.0,Solar
293741,332.0,PAMPA SOLAR NORTE,2018-11-28,6,0.0,0.0,Solar
293742,332.0,PAMPA SOLAR NORTE,2018-11-28,7,0.01,0.01,Solar
293743,332.0,PAMPA SOLAR NORTE,2018-11-28,8,4.81,4.81,Solar
293744,332.0,PAMPA SOLAR NORTE,2018-11-28,9,40.76,40.76,Solar
293745,332.0,PAMPA SOLAR NORTE,2018-11-28,10,67.74,67.74,Solar
293746,332.0,PAMPA SOLAR NORTE,2018-11-28,11,69.28,69.28,Solar
293747,332.0,PAMPA SOLAR NORTE,2018-11-28,12,69.28,69.28,Solar
293748,332.0,PAMPA SOLAR NORTE,2018-11-28,13,69.27,69.27,Solar
293749,332.0,PAMPA SOLAR NORTE,2018-11-28,14,69.27,69.27,Solar
293750,332.0,PAMPA SOLAR NORTE,2018-11-28,15,63.96,63.96,Solar
293751,332.0,PAMPA SOLAR NORTE,2018-11-28,16,62.01,62.01,Solar
293752,332.0,PAMPA SOLAR NORTE,2018-11-28,17,62.01,62.01,Solar
293753,332.0,PAMPA SOLAR NORTE,2018-11-28,18,63.28,63.28,Solar
293754,332.0,PAMPA SOLAR NORTE,2018-11-28,19,57.73,57.73,Solar
293755,332.0,PAMPA SOLAR NORTE,2018-11-28,20,21.04,21.04,Solar
293756,332.0,PAMPA SOLAR NORTE,2018-11-28,21,0.31,0.31,Solar
293757,332.0,PAMPA SOLAR NORTE,2018-11-28,22,0.0,0.0,Solar
293758,332.0,PAMPA SOLAR NORTE,2018-11-28,23,0.0,0.0,Solar
293759,332.0,PAMPA SOLAR NORTE,2018-11-28,24,0.0,0.0,Solar
301344,332.0,PAMPA SOLAR NORTE,2018-11-29,1,0.0,0.0,Solar
301345,332.0,PAMPA SOLAR NORTE,2018-11-29,2,0.0,0.0,Solar
301346,332.0,PAMPA SOLAR NORTE,2018-11-29,3,0.0,0.0,Solar
301347,332.0,PAMPA SOLAR NORTE,2018-11-29,4,0.0,0.0,Solar
301348,332.0,PAMPA SOLAR NORTE,2018-11-29,5,0.0,0.0,Solar
301349,332.0,PAMPA SOLAR NORTE,2018-11-29,6,0.0,0.0,Solar
301350,332.0,PAMPA SOLAR NORTE,2018-11-29,7,0.0,0.0,Solar
301351,332.0,PAMPA SOLAR NORTE,2018-11-29,8,3.76,3.76,Solar
301352,332.0,PAMPA SOLAR NORTE,2018-11-29,9,42.95,42.95,Solar
301353,332.0,PAMPA SOLAR NORTE,2018-11-29,10,67.91,67.91,Solar
301354,332.0,PAMPA SOLAR NORTE,2018-11-29,11,68.87,68.87,Solar
301355,332.0,PAMPA SOLAR NORTE,2018-11-29,12,69.28,69.28,Solar
301356,332.0,PAMPA SOLAR NORTE,2018-11-29,13,69.28,69.28,Solar
301357,332.0,PAMPA SOLAR NORTE,2018-11-29,14,69.07,69.07,Solar
301358,332.0,PAMPA SOLAR NORTE,2018-11-29,15,68.79,68.79,Solar
301359,332.0,PAMPA SOLAR NORTE,2018-11-29,16,65.22,65.22,Solar
301360,332.0,PAMPA SOLAR NORTE,2018-11-29,17,62.01,62.01,Solar
301361,332.0,PAMPA SOLAR NORTE,2018-11-29,18,63.23,63.23,Solar
301362,332.0,PAMPA SOLAR NORTE,2018-11-29,19,58.53,58.53,Solar
301363,332.0,PAMPA SOLAR NORTE,2018-11-29,20,21.91,21.91,Solar
301364,332.0,PAMPA SOLAR NORTE,2018-11-29,21,0.34,0.34,Solar
301365,332.0,PAMPA SOLAR NORTE,2018-11-29,22,0.0,0.0,Solar
301366,332.0,PAMPA SOLAR NORTE,2018-11-29,23,0.0,0.0,Solar
301367,332.0,PAMPA SOLAR NORTE,2018-11-29,24,0.0,0.0,Solar
317328,332.0,PAMPA SOLAR NORTE,2018-11-30,1,0.0,0.0,Solar
317329,332.0,PAMPA SOLAR NORTE,2018-11-30,2,0.0,0.0,Solar
317330,332.0,PAMPA SOLAR NORTE,2018-11-30,3,0.0,0.0,Solar
317331,332.0,PAMPA SOLAR NORTE,2018-11-30,4,0.0,0.0,Solar
317332,332.0,PAMPA SOLAR NORTE,2018-11-30,5,0.0,0.0,Solar
317333,332.0,PAMPA SOLAR NORTE,2018-11-30,6,0.0,0.0,Solar
317334,332.0,PAMPA SOLAR NORTE,2018-11-30,7,0.0,0.0,Solar
317335,332.0,PAMPA SOLAR NORTE,2018-11-30,8,11.49,11.49,Solar
317336,332.0,PAMPA SOLAR NORTE,2018-11-30,9,49.06,49.06,Solar
317337,332.0,PAMPA SOLAR NORTE,2018-11-30,10,68.43,68.43,Solar
317338,332.0,PAMPA SOLAR NORTE,2018-11-30,11,69.2,69.2,Solar
317339,332.0,PAMPA SOLAR NORTE,2018-11-30,12,68.9,68.9,Solar
317340,332.0,PAMPA SOLAR NORTE,2018-11-30,13,65.42,65.42,Solar
317341,332.0,PAMPA SOLAR NORTE,2018-11-30,14,62.13,62.13,Solar
317342,332.0,PAMPA SOLAR NORTE,2018-11-30,15,66.02,66.02,Solar
317343,332.0,PAMPA SOLAR NORTE,2018-11-30,16,67.41,67.41,Solar
317344,332.0,PAMPA SOLAR NORTE,2018-11-30,17,64.01,64.01,Solar
317345,332.0,PAMPA SOLAR NORTE,2018-11-30,18,65.33,65.33,Solar
317346,332.0,PAMPA SOLAR NORTE,2018-11-30,19,58.49,58.49,Solar
317347,332.0,PAMPA SOLAR NORTE,2018-11-30,20,22.18,22.18,Solar
317348,332.0,PAMPA SOLAR NORTE,2018-11-30,21,0.39,0.39,Solar
317349,332.0,PAMPA SOLAR NORTE,2018-11-30,22,0.0,0.0,Solar
317350,332.0,PAMPA SOLAR NORTE,2018-11-30,23,0.0,0.0,Solar
317351,332.0,PAMPA SOLAR NORTE,2018-11-30,24,0.0,0.0,Solar
