,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
259623,332,PAMPA SOLAR NORTE,2017-05-29,7,0.0,0.0,Solar
259624,332,PAMPA SOLAR NORTE,2017-05-29,8,0.84,0.84,Solar
259625,332,PAMPA SOLAR NORTE,2017-05-29,9,16.08,16.08,Solar
259626,332,PAMPA SOLAR NORTE,2017-05-29,10,42.55,42.55,Solar
259627,332,PAMPA SOLAR NORTE,2017-05-29,11,44.77,44.77,Solar
259628,332,PAMPA SOLAR NORTE,2017-05-29,12,35.67,35.67,Solar
259629,332,PAMPA SOLAR NORTE,2017-05-29,13,39.36,39.36,Solar
259630,332,PAMPA SOLAR NORTE,2017-05-29,14,35.81,35.81,Solar
259631,332,PAMPA SOLAR NORTE,2017-05-29,15,41.33,41.33,Solar
259632,332,PAMPA SOLAR NORTE,2017-05-29,16,45.52,45.52,Solar
259633,332,PAMPA SOLAR NORTE,2017-05-29,17,25.17,25.17,Solar
259634,332,PAMPA SOLAR NORTE,2017-05-29,18,12.03,12.03,Solar
259635,332,PAMPA SOLAR NORTE,2017-05-29,19,0.0,0.0,Solar
259636,332,PAMPA SOLAR NORTE,2017-05-29,20,0.0,0.0,Solar
259637,332,PAMPA SOLAR NORTE,2017-05-29,21,0.0,0.0,Solar
259638,332,PAMPA SOLAR NORTE,2017-05-29,22,0.0,0.0,Solar
259639,332,PAMPA SOLAR NORTE,2017-05-29,23,0.0,0.0,Solar
259640,332,PAMPA SOLAR NORTE,2017-05-29,24,0.0,0.0,Solar
271953,332,PAMPA SOLAR NORTE,2017-05-30,1,0.0,0.0,Solar
271954,332,PAMPA SOLAR NORTE,2017-05-30,2,0.0,0.0,Solar
271955,332,PAMPA SOLAR NORTE,2017-05-30,3,0.0,0.0,Solar
271956,332,PAMPA SOLAR NORTE,2017-05-30,4,0.01,0.01,Solar
271957,332,PAMPA SOLAR NORTE,2017-05-30,5,0.01,0.01,Solar
271958,332,PAMPA SOLAR NORTE,2017-05-30,6,0.0,0.0,Solar
271959,332,PAMPA SOLAR NORTE,2017-05-30,7,0.0,0.0,Solar
271960,332,PAMPA SOLAR NORTE,2017-05-30,8,0.79,0.79,Solar
271961,332,PAMPA SOLAR NORTE,2017-05-30,9,15.36,15.36,Solar
271962,332,PAMPA SOLAR NORTE,2017-05-30,10,44.28,44.28,Solar
271963,332,PAMPA SOLAR NORTE,2017-05-30,11,43.68,43.68,Solar
271964,332,PAMPA SOLAR NORTE,2017-05-30,12,43.17,43.17,Solar
271965,332,PAMPA SOLAR NORTE,2017-05-30,13,25.09,25.09,Solar
271966,332,PAMPA SOLAR NORTE,2017-05-30,14,25.12,25.12,Solar
271967,332,PAMPA SOLAR NORTE,2017-05-30,15,25.12,25.12,Solar
271968,332,PAMPA SOLAR NORTE,2017-05-30,16,25.12,25.12,Solar
271969,332,PAMPA SOLAR NORTE,2017-05-30,17,31.89,31.89,Solar
271970,332,PAMPA SOLAR NORTE,2017-05-30,18,11.36,11.36,Solar
271971,332,PAMPA SOLAR NORTE,2017-05-30,19,0.0,0.0,Solar
271972,332,PAMPA SOLAR NORTE,2017-05-30,20,0.0,0.0,Solar
271973,332,PAMPA SOLAR NORTE,2017-05-30,21,0.0,0.0,Solar
271974,332,PAMPA SOLAR NORTE,2017-05-30,22,0.0,0.0,Solar
271975,332,PAMPA SOLAR NORTE,2017-05-30,23,0.0,0.0,Solar
271976,332,PAMPA SOLAR NORTE,2017-05-30,24,0.0,0.0,Solar
280137,332,PAMPA SOLAR NORTE,2017-05-31,1,0.0,0.0,Solar
280138,332,PAMPA SOLAR NORTE,2017-05-31,2,0.0,0.0,Solar
280139,332,PAMPA SOLAR NORTE,2017-05-31,3,0.0,0.0,Solar
280140,332,PAMPA SOLAR NORTE,2017-05-31,4,0.0,0.0,Solar
280141,332,PAMPA SOLAR NORTE,2017-05-31,5,0.0,0.0,Solar
280142,332,PAMPA SOLAR NORTE,2017-05-31,6,0.0,0.0,Solar
280143,332,PAMPA SOLAR NORTE,2017-05-31,7,0.0,0.0,Solar
280144,332,PAMPA SOLAR NORTE,2017-05-31,8,0.72,0.72,Solar
280145,332,PAMPA SOLAR NORTE,2017-05-31,9,15.07,15.07,Solar
280146,332,PAMPA SOLAR NORTE,2017-05-31,10,42.9,42.9,Solar
280147,332,PAMPA SOLAR NORTE,2017-05-31,11,30.58,30.58,Solar
280148,332,PAMPA SOLAR NORTE,2017-05-31,12,41.45,41.45,Solar
280149,332,PAMPA SOLAR NORTE,2017-05-31,13,41.42,41.42,Solar
280150,332,PAMPA SOLAR NORTE,2017-05-31,14,36.67,36.67,Solar
280151,332,PAMPA SOLAR NORTE,2017-05-31,15,30.13,30.13,Solar
280152,332,PAMPA SOLAR NORTE,2017-05-31,16,29.86,29.86,Solar
280153,332,PAMPA SOLAR NORTE,2017-05-31,17,30.05,30.05,Solar
280154,332,PAMPA SOLAR NORTE,2017-05-31,18,10.87,10.87,Solar
280155,332,PAMPA SOLAR NORTE,2017-05-31,19,0.0,0.0,Solar
280156,332,PAMPA SOLAR NORTE,2017-05-31,20,0.0,0.0,Solar
280157,332,PAMPA SOLAR NORTE,2017-05-31,21,0.0,0.0,Solar
280158,332,PAMPA SOLAR NORTE,2017-05-31,22,0.0,0.0,Solar
280159,332,PAMPA SOLAR NORTE,2017-05-31,23,0.0,0.0,Solar
280160,332,PAMPA SOLAR NORTE,2017-05-31,24,0.0,0.0,Solar
