,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
261151,332,PAMPA SOLAR NORTE,2017-03-29,8,0.0,0.0,Solar
261152,332,PAMPA SOLAR NORTE,2017-03-29,9,5.58,5.58,Solar
261153,332,PAMPA SOLAR NORTE,2017-03-29,10,37.67,37.67,Solar
261154,332,PAMPA SOLAR NORTE,2017-03-29,11,61.02,61.02,Solar
261155,332,PAMPA SOLAR NORTE,2017-03-29,12,63.13,63.13,Solar
261156,332,PAMPA SOLAR NORTE,2017-03-29,13,47.03,47.03,Solar
261157,332,PAMPA SOLAR NORTE,2017-03-29,14,28.13,28.13,Solar
261158,332,PAMPA SOLAR NORTE,2017-03-29,15,28.13,28.13,Solar
261159,332,PAMPA SOLAR NORTE,2017-03-29,16,28.13,28.13,Solar
261160,332,PAMPA SOLAR NORTE,2017-03-29,17,53.15,53.15,Solar
261161,332,PAMPA SOLAR NORTE,2017-03-29,18,61.61,61.61,Solar
261162,332,PAMPA SOLAR NORTE,2017-03-29,19,38.59,38.59,Solar
261163,332,PAMPA SOLAR NORTE,2017-03-29,20,5.46,5.46,Solar
261164,332,PAMPA SOLAR NORTE,2017-03-29,21,0.0,0.0,Solar
261165,332,PAMPA SOLAR NORTE,2017-03-29,22,0.0,0.0,Solar
261166,332,PAMPA SOLAR NORTE,2017-03-29,23,0.0,0.0,Solar
261167,332,PAMPA SOLAR NORTE,2017-03-29,24,0.0,0.0,Solar
271488,332,PAMPA SOLAR NORTE,2017-03-30,1,0.0,0.0,Solar
271489,332,PAMPA SOLAR NORTE,2017-03-30,2,0.0,0.0,Solar
271490,332,PAMPA SOLAR NORTE,2017-03-30,3,0.0,0.0,Solar
271491,332,PAMPA SOLAR NORTE,2017-03-30,4,0.0,0.0,Solar
271492,332,PAMPA SOLAR NORTE,2017-03-30,5,0.0,0.0,Solar
271493,332,PAMPA SOLAR NORTE,2017-03-30,6,0.0,0.0,Solar
271494,332,PAMPA SOLAR NORTE,2017-03-30,7,0.0,0.0,Solar
271495,332,PAMPA SOLAR NORTE,2017-03-30,8,0.0,0.0,Solar
271496,332,PAMPA SOLAR NORTE,2017-03-30,9,5.97,5.97,Solar
271497,332,PAMPA SOLAR NORTE,2017-03-30,10,39.02,39.02,Solar
271498,332,PAMPA SOLAR NORTE,2017-03-30,11,36.16,36.16,Solar
271499,332,PAMPA SOLAR NORTE,2017-03-30,12,34.12,34.12,Solar
271500,332,PAMPA SOLAR NORTE,2017-03-30,13,34.12,34.12,Solar
271501,332,PAMPA SOLAR NORTE,2017-03-30,14,34.12,34.12,Solar
271502,332,PAMPA SOLAR NORTE,2017-03-30,15,55.52,55.52,Solar
271503,332,PAMPA SOLAR NORTE,2017-03-30,16,63.25,63.25,Solar
271504,332,PAMPA SOLAR NORTE,2017-03-30,17,63.23,63.23,Solar
271505,332,PAMPA SOLAR NORTE,2017-03-30,18,61.49,61.49,Solar
271506,332,PAMPA SOLAR NORTE,2017-03-30,19,39.17,39.17,Solar
271507,332,PAMPA SOLAR NORTE,2017-03-30,20,5.26,5.26,Solar
271508,332,PAMPA SOLAR NORTE,2017-03-30,21,0.0,0.0,Solar
271509,332,PAMPA SOLAR NORTE,2017-03-30,22,0.0,0.0,Solar
271510,332,PAMPA SOLAR NORTE,2017-03-30,23,0.0,0.0,Solar
271511,332,PAMPA SOLAR NORTE,2017-03-30,24,0.0,0.0,Solar
277320,332,PAMPA SOLAR NORTE,2017-03-31,1,0.0,0.0,Solar
277321,332,PAMPA SOLAR NORTE,2017-03-31,2,0.0,0.0,Solar
277322,332,PAMPA SOLAR NORTE,2017-03-31,3,0.0,0.0,Solar
277323,332,PAMPA SOLAR NORTE,2017-03-31,4,0.0,0.0,Solar
277324,332,PAMPA SOLAR NORTE,2017-03-31,5,0.0,0.0,Solar
277325,332,PAMPA SOLAR NORTE,2017-03-31,6,0.0,0.0,Solar
277326,332,PAMPA SOLAR NORTE,2017-03-31,7,0.0,0.0,Solar
277327,332,PAMPA SOLAR NORTE,2017-03-31,8,0.0,0.0,Solar
277328,332,PAMPA SOLAR NORTE,2017-03-31,9,6.74,6.74,Solar
277329,332,PAMPA SOLAR NORTE,2017-03-31,10,39.08,39.08,Solar
277330,332,PAMPA SOLAR NORTE,2017-03-31,11,47.18,47.18,Solar
277331,332,PAMPA SOLAR NORTE,2017-03-31,12,57.75,57.75,Solar
277332,332,PAMPA SOLAR NORTE,2017-03-31,13,59.54,59.54,Solar
277333,332,PAMPA SOLAR NORTE,2017-03-31,14,62.03,62.03,Solar
277334,332,PAMPA SOLAR NORTE,2017-03-31,15,55.62,55.62,Solar
277335,332,PAMPA SOLAR NORTE,2017-03-31,16,38.11,38.11,Solar
277336,332,PAMPA SOLAR NORTE,2017-03-31,17,38.11,38.11,Solar
277337,332,PAMPA SOLAR NORTE,2017-03-31,18,38.1,38.1,Solar
277338,332,PAMPA SOLAR NORTE,2017-03-31,19,35.78,35.78,Solar
277339,332,PAMPA SOLAR NORTE,2017-03-31,20,4.79,4.79,Solar
277340,332,PAMPA SOLAR NORTE,2017-03-31,21,0.0,0.0,Solar
277341,332,PAMPA SOLAR NORTE,2017-03-31,22,0.0,0.0,Solar
277342,332,PAMPA SOLAR NORTE,2017-03-31,23,0.0,0.0,Solar
277343,332,PAMPA SOLAR NORTE,2017-03-31,24,0.0,0.0,Solar
