,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
292351,332,PAMPA SOLAR NORTE,2018-09-29,8,0.49,0.49,Solar
292352,332,PAMPA SOLAR NORTE,2018-09-29,9,24.69,24.69,Solar
292353,332,PAMPA SOLAR NORTE,2018-09-29,10,61.6,61.6,Solar
292354,332,PAMPA SOLAR NORTE,2018-09-29,11,65.09,65.09,Solar
292355,332,PAMPA SOLAR NORTE,2018-09-29,12,65.01,65.01,Solar
292356,332,PAMPA SOLAR NORTE,2018-09-29,13,65.31,65.31,Solar
292357,332,PAMPA SOLAR NORTE,2018-09-29,14,65.67,65.67,Solar
292358,332,PAMPA SOLAR NORTE,2018-09-29,15,65.95,65.95,Solar
292359,332,PAMPA SOLAR NORTE,2018-09-29,16,65.78,65.78,Solar
292360,332,PAMPA SOLAR NORTE,2018-09-29,17,64.88,64.88,Solar
292361,332,PAMPA SOLAR NORTE,2018-09-29,18,63.63,63.63,Solar
292362,332,PAMPA SOLAR NORTE,2018-09-29,19,39.11,39.11,Solar
292363,332,PAMPA SOLAR NORTE,2018-09-29,20,4.36,4.36,Solar
292364,332,PAMPA SOLAR NORTE,2018-09-29,21,0.0,0.0,Solar
292365,332,PAMPA SOLAR NORTE,2018-09-29,22,0.0,0.0,Solar
292366,332,PAMPA SOLAR NORTE,2018-09-29,23,0.0,0.0,Solar
292367,332,PAMPA SOLAR NORTE,2018-09-29,24,0.0,0.0,Solar
299064,332,PAMPA SOLAR NORTE,2018-09-30,1,0.0,0.0,Solar
299065,332,PAMPA SOLAR NORTE,2018-09-30,2,0.0,0.0,Solar
299066,332,PAMPA SOLAR NORTE,2018-09-30,3,0.0,0.0,Solar
299067,332,PAMPA SOLAR NORTE,2018-09-30,4,0.0,0.0,Solar
299068,332,PAMPA SOLAR NORTE,2018-09-30,5,0.0,0.0,Solar
299069,332,PAMPA SOLAR NORTE,2018-09-30,6,0.0,0.0,Solar
299070,332,PAMPA SOLAR NORTE,2018-09-30,7,0.0,0.0,Solar
299071,332,PAMPA SOLAR NORTE,2018-09-30,8,0.56,0.56,Solar
299072,332,PAMPA SOLAR NORTE,2018-09-30,9,18.01,18.01,Solar
299073,332,PAMPA SOLAR NORTE,2018-09-30,10,60.37,60.37,Solar
299074,332,PAMPA SOLAR NORTE,2018-09-30,11,62.41,62.41,Solar
299075,332,PAMPA SOLAR NORTE,2018-09-30,12,63.38,63.38,Solar
299076,332,PAMPA SOLAR NORTE,2018-09-30,13,64.87,64.87,Solar
299077,332,PAMPA SOLAR NORTE,2018-09-30,14,66.78,66.78,Solar
299078,332,PAMPA SOLAR NORTE,2018-09-30,15,66.29,66.29,Solar
299079,332,PAMPA SOLAR NORTE,2018-09-30,16,66.37,66.37,Solar
299080,332,PAMPA SOLAR NORTE,2018-09-30,17,67.08,67.08,Solar
299081,332,PAMPA SOLAR NORTE,2018-09-30,18,64.31,64.31,Solar
299082,332,PAMPA SOLAR NORTE,2018-09-30,19,40.31,40.31,Solar
299083,332,PAMPA SOLAR NORTE,2018-09-30,20,4.6,4.6,Solar
299084,332,PAMPA SOLAR NORTE,2018-09-30,21,0.0,0.0,Solar
299085,332,PAMPA SOLAR NORTE,2018-09-30,22,0.0,0.0,Solar
299086,332,PAMPA SOLAR NORTE,2018-09-30,23,0.0,0.0,Solar
299087,332,PAMPA SOLAR NORTE,2018-09-30,24,0.0,0.0,Solar
