,id_central,central_nombre,fecha,hora,generacion,energia_ernc,tipo_central
249439,332,PAMPA SOLAR NORTE,2016-11-29,8,11.11,11.11,Solar
249440,332,PAMPA SOLAR NORTE,2016-11-29,9,49.97,49.97,Solar
249441,332,PAMPA SOLAR NORTE,2016-11-29,10,61.91,61.91,Solar
249442,332,PAMPA SOLAR NORTE,2016-11-29,11,37.62,37.62,Solar
249443,332,PAMPA SOLAR NORTE,2016-11-29,12,69.05,69.05,Solar
249444,332,PAMPA SOLAR NORTE,2016-11-29,13,68.45,68.45,Solar
249445,332,PAMPA SOLAR NORTE,2016-11-29,14,68.95,68.95,Solar
249446,332,PAMPA SOLAR NORTE,2016-11-29,15,67.44,67.44,Solar
249447,332,PAMPA SOLAR NORTE,2016-11-29,16,66.78,66.78,Solar
249448,332,PAMPA SOLAR NORTE,2016-11-29,17,67.27,67.27,Solar
249449,332,PAMPA SOLAR NORTE,2016-11-29,18,64.55,64.55,Solar
249450,332,PAMPA SOLAR NORTE,2016-11-29,19,51.11,51.11,Solar
249451,332,PAMPA SOLAR NORTE,2016-11-29,20,14.4,14.4,Solar
249452,332,PAMPA SOLAR NORTE,2016-11-29,21,0.0,0.0,Solar
249453,332,PAMPA SOLAR NORTE,2016-11-29,22,0.0,0.0,Solar
249454,332,PAMPA SOLAR NORTE,2016-11-29,23,0.0,0.0,Solar
249455,332,PAMPA SOLAR NORTE,2016-11-29,24,0.0,0.0,Solar
259656,332,PAMPA SOLAR NORTE,2016-11-30,1,0.0,0.0,Solar
259657,332,PAMPA SOLAR NORTE,2016-11-30,2,0.0,0.0,Solar
259658,332,PAMPA SOLAR NORTE,2016-11-30,3,0.0,0.0,Solar
259659,332,PAMPA SOLAR NORTE,2016-11-30,4,0.0,0.0,Solar
259660,332,PAMPA SOLAR NORTE,2016-11-30,5,0.0,0.0,Solar
259661,332,PAMPA SOLAR NORTE,2016-11-30,6,0.0,0.0,Solar
259662,332,PAMPA SOLAR NORTE,2016-11-30,7,0.35,0.35,Solar
259663,332,PAMPA SOLAR NORTE,2016-11-30,8,10.0,10.0,Solar
259664,332,PAMPA SOLAR NORTE,2016-11-30,9,41.23,41.23,Solar
259665,332,PAMPA SOLAR NORTE,2016-11-30,10,61.68,61.68,Solar
259666,332,PAMPA SOLAR NORTE,2016-11-30,11,68.03,68.03,Solar
259667,332,PAMPA SOLAR NORTE,2016-11-30,12,68.21,68.21,Solar
259668,332,PAMPA SOLAR NORTE,2016-11-30,13,69.21,69.21,Solar
259669,332,PAMPA SOLAR NORTE,2016-11-30,14,61.53,61.53,Solar
259670,332,PAMPA SOLAR NORTE,2016-11-30,15,60.03,60.03,Solar
259671,332,PAMPA SOLAR NORTE,2016-11-30,16,63.86,63.86,Solar
259672,332,PAMPA SOLAR NORTE,2016-11-30,17,65.8,65.8,Solar
259673,332,PAMPA SOLAR NORTE,2016-11-30,18,63.63,63.63,Solar
259674,332,PAMPA SOLAR NORTE,2016-11-30,19,50.76,50.76,Solar
259675,332,PAMPA SOLAR NORTE,2016-11-30,20,14.6,14.6,Solar
259676,332,PAMPA SOLAR NORTE,2016-11-30,21,0.01,0.01,Solar
259677,332,PAMPA SOLAR NORTE,2016-11-30,22,0.0,0.0,Solar
259678,332,PAMPA SOLAR NORTE,2016-11-30,23,0.0,0.0,Solar
259679,332,PAMPA SOLAR NORTE,2016-11-30,24,0.0,0.0,Solar
